9.4 337 0 0 0 0 0 0 0 20
9.5 337 0 0 0 0 0 0 0 20
9.6 340 0 0 0 0 0 0 0 20
9.7 346 0 0 0 0 0 0 0 20
9.8 350 0 0 0 0 0 0 0 20
9.9 355 0 0 0 0 0 0 0 20
10 358 0 0 0 0 0 0 0 20
10.1 367 0 0 0 0 0 0 0 20
10.2 373 0 0 0 0 0 0 0 21
10.3 375 0 0 0 0 0 0 0 21
10.4 379 0 0 0 0 0 0 0 21
10.5 386 0 0 0 0 0 0 0 21
10.6 391 0 0 0 0 0 0 0 21
10.7 401 0 0 0 0 0 0 0 21
10.8 410 0 0 0 0 0 0 0 21
10.9 410 0 0 0 0 0 0 0 21
11 424 0 0 0 0 0 0 0 21
11.1 428 0 0 0 0 0 0 0 21
11.2 434 0 0 0 0 0 0 0 21
11.3 445 0 0 0 0 0 0 0 21
11.4 455 0 0 0 0 0 0 0 21
11.5 466 0 0 0 0 0 0 0 21
11.6 479 0 0 0 0 0 0 0 21
11.7 489 0 0 0 0 0 0 0 21
11.8 494 0 0 0 0 0 0 0 21
11.9 502 0 0 0 0 0 0 0 21
12 512 0 0 0 0 0 0 0 21
12.1 518 0 0 0 0 0 0 0 21
12.2 536 0 0 0 0 0 0 0 21
12.3 542 0 0 0 0 0 0 0 21
12.4 549 0 0 0 0 0 0 0 21
12.5 563 0 0 0 0 0 0 0 21
12.6 575 0 0 0 0 0 0 0 21
12.7 578 0 0 0 0 0 0 0 21
12.8 593 0 0 0 0 0 0 0 21
12.9 599 0 0 0 0 0 0 0 21
13 608 0 0 0 0 0 0 0 21
13.1 624 0 0 0 0 0 0 0 21
13.2 648 0 0 0 0 0 0 0 21
13.3 656 0 0 0 0 0 0 0 21
13.4 680 0 0 0 0 0 0 0 21
13.5 689 0 0 0 0 0 0 0 21
13.6 702 0 0 0 0 0 0 0 21
13.7 725 0 0 0 0 0 0 0 21
13.8 739 0 0 0 0 0 0 0 21
13.9 749 0 0 0 0 0 0 0 21
14 757 0 0 0 0 0 0 0 21
14.1 764 0 0 0 0 0 0 0 21
14.2 779 0 0 0 0 0 0 0 21
14.3 781 0 0 0 0 0 0 0 21
14.4 784 0 0 0 0 0 0 0 21
14.5 791 0 0 0 0 0 0 0 21
14.6 794 0 0 0 0 0 0 0 21
14.7 795 0 0 0 0 0 0 0 21
14.8 817 0 0 0 0 0 0 0 21
14.9 828 0 0 0 0 0 0 0 21
15 841 0 0 0 0 0 0 0 21
15.1 857 0 0 0 0 0 0 0 21
15.2 866 0 0 0 0 0 0 0 21
15.3 875 0 0 0 0 0 0 0 21
15.4 882 0 0 0 0 0 0 0 21
15.5 898 0 0 0 0 0 0 0 21
15.6 910 0 0 0 0 0 0 0 21
15.7 931 0 0 0 0 0 0 0 21
15.8 944 0 0 0 0 0 0 0 22
15.9 967 0 0 0 0 0 0 0 22
16 979 0 0 0 0 0 0 0 22
16.1 987 0 0 0 0 0 0 0 22
16.2 1003 0 0 0 0 0 0 0 22
16.3 1023 0 0 0 0 0 0 0 22
16.4 1032 0 0 0 0 0 0 0 22
16.5 1040 0 0 0 0 0 0 0 22
16.6 1061 0 0 0 0 0 0 0 22
16.7 1075 0 0 0 0 0 0 0 22
16.8 1099 0 0 0 0 0 0 0 22
16.9 1110 0 0 0 0 0 0 0 22
17 1121 0 0 0 0 0 0 0 22
17.1 1127 0 0 0 0 0 0 0 22
17.2 1136 0 0 0 0 0 0 0 22
17.3 1164 0 0 0 0 0 0 0 22
17.4 1176 0 0 0 0 0 0 0 22
17.5 1193 0 0 0 0 0 0 0 23
17.6 1220 0 0 0 0 0 0 0 23
17.7 1241 0 0 0 0 0 0 0 23
17.8 1265 0 0 0 0 0 0 0 23
17.9 1269 0 0 0 0 0 0 0 23
18 1293 0 0 0 0 0 0 0 23
18.1 1323 0 0 0 0 0 0 0 23
18.2 1332 0 0 0 0 0 0 0 23
18.3 1363 0 0 0 0 0 0 0 22
18.4 1377 0 0 0 0 0 0 0 22
18.5 1391 0 0 0 0 0 0 0 22
18.6 1409 0 0 0 0 0 0 0 22
18.7 1415 0 0 0 0 0 0 0 22
18.8 1430 0 0 0 0 0 0 0 22
18.9 1443 0 0 0 0 0 0 0 22
19 1461 0 0 0 0 0 0 0 22
19.1 1474 0 0 0 0 0 0 0 22
19.2 1482 0 0 0 0 0 0 0 22
19.3 1493 0 0 0 0 0 0 0 22
19.4 1510 0 0 0 0 0 0 0 22
19.5 1525 0 0 0 0 0 0 0 22
19.6 1557 0 0 0 0 0 0 0 21
19.7 1554 0 0 0 0 0 0 0 21
19.8 1575 0 0 0 0 0 0 0 21
19.9 1602 0 0 0 0 0 0 0 21
20 1634 0 0 0 0 0 0 0 21
