11.4 543 0 0 0 0 0 0 0 22
11.5 549 0 0 0 0 0 0 0 23
11.6 565 0 0 0 0 0 0 0 24
11.7 588 0 0 0 0 0 0 0 24
11.8 594 0 0 0 0 0 0 0 24
11.9 601 0 0 0 0 0 0 0 24
12 603 0 0 0 0 0 0 0 24
12.1 607 0 0 0 0 0 0 0 23
12.2 619 0 0 0 0 0 0 0 23
12.3 631 0 0 0 0 0 0 0 23
12.4 638 0 0 0 0 0 0 0 23
12.5 648 0 0 0 0 0 0 0 23
12.6 655 0 0 0 0 0 0 0 23
12.7 664 0 0 0 0 0 0 0 23
12.8 675 0 0 0 0 0 0 0 23
12.9 683 0 0 0 0 0 0 0 23
13 691 0 0 0 0 0 0 0 23
13.1 707 0 0 0 0 0 0 0 23
13.2 713 0 0 0 0 0 0 0 23
13.3 726 0 0 0 0 0 0 0 23
13.4 738 0 0 0 0 0 0 0 23
13.5 748 0 0 0 0 0 0 0 23
13.6 756 0 0 0 0 0 0 0 23
13.7 762 0 0 0 0 0 0 0 23
13.8 778 0 0 0 0 0 0 0 23
13.9 785 0 0 0 0 0 0 0 23
14 799 0 0 0 0 0 0 0 23
14.1 806 0 0 0 0 0 0 0 23
14.2 813 0 0 0 0 0 0 0 23
14.3 818 0 0 0 0 0 0 0 23
14.4 824 0 0 0 0 0 0 0 23
14.5 839 0 0 0 0 0 0 0 23
14.6 849 0 0 0 0 0 0 0 23
14.7 855 0 0 0 0 0 0 0 23
14.8 871 0 0 0 0 0 0 0 23
14.9 876 0 0 0 0 0 0 0 23
15 885 0 0 0 0 0 0 0 23
15.1 903 0 0 0 0 0 0 0 23
15.2 904 0 0 0 0 0 0 0 23
15.3 912 0 0 0 0 0 0 0 23
15.4 914 0 0 0 0 0 0 0 23
15.5 922 0 0 0 0 0 0 0 23
15.6 942 0 0 0 0 0 0 0 23
15.7 951 0 0 0 0 0 0 0 23
15.8 977 0 0 0 0 0 0 0 23
15.9 992 0 0 0 0 0 0 0 23
16 1003 0 0 0 0 0 0 0 23
16.1 1009 0 0 0 0 0 0 0 23
16.2 1022 0 0 0 0 0 0 0 23
16.3 1039 0 0 0 0 0 0 0 23
16.4 1052 0 0 0 0 0 0 0 23
16.5 1062 0 0 0 0 0 0 0 23
16.6 1079 0 0 0 0 0 0 0 23
16.7 1090 0 0 0 0 0 0 0 23
16.8 1111 0 0 0 0 0 0 0 23
16.9 1129 0 0 0 0 0 0 0 23
17 1156 0 0 0 0 0 0 0 23
17.1 1170 0 0 0 0 0 0 0 23
17.2 1200 0 0 0 0 0 0 0 23
17.3 1212 0 0 0 0 0 0 0 23
17.4 1229 0 0 0 0 0 0 0 23
17.5 1252 0 0 0 0 0 0 0 23
17.6 1269 0 0 0 0 0 0 0 22
17.7 1285 0 0 0 0 0 0 0 22
17.8 1300 0 0 0 0 0 0 0 22
17.9 1312 0 0 0 0 0 0 0 22
18 1332 0 0 0 0 0 0 0 22
18.1 1349 0 0 0 0 0 0 0 22
18.2 1364 0 0 0 0 0 0 0 22
18.3 1388 0 0 0 0 0 0 0 22
18.4 1410 0 0 0 0 0 0 0 22
18.5 1427 0 0 0 0 0 0 0 22
18.6 1449 0 0 0 0 0 0 0 22
18.7 1473 0 0 0 0 0 0 0 21
18.8 1497 0 0 0 0 0 0 0 21
18.9 1527 0 0 0 0 0 0 0 21
19 1546 0 0 0 0 0 0 0 21
19.1 1568 0 0 0 0 0 0 0 21
19.2 1591 0 0 0 0 0 0 0 21
19.3 1614 0 0 0 0 0 0 0 21
19.4 1633 0 0 0 0 0 0 0 21
19.5 1650 0 0 0 0 0 0 0 21
19.6 1665 0 0 0 0 0 0 0 20
19.7 1689 0 0 0 0 0 0 0 20
19.8 1709 0 0 0 0 0 0 0 20
19.9 1719 0 0 0 0 0 0 0 20
20 1749 0 0 0 0 0 0 0 20
