9.6 464 0 0 0 0 0 0 0 21
9.7 471 0 0 0 0 0 0 0 21
9.8 484 0 0 0 0 0 0 0 21
9.9 492 0 0 0 0 0 0 0 21
10 497 0 0 0 0 0 0 0 21
10.1 499 0 0 0 0 0 0 0 21
10.2 506 0 0 0 0 0 0 0 21
10.3 515 0 0 0 0 0 0 0 21
10.4 524 0 0 0 0 0 0 0 21
10.5 533 0 0 0 0 0 0 0 21
10.6 539 0 0 0 0 0 0 0 20
10.7 545 0 0 0 0 0 0 0 20
10.8 556 0 0 0 0 0 0 0 20
10.9 570 0 0 0 0 0 0 0 19
11 578 0 0 0 0 0 0 0 19
11.1 583 0 0 0 0 0 0 0 19
11.2 588 0 0 0 0 0 0 0 19
11.3 595 0 0 0 0 0 0 0 19
11.4 596 0 0 0 0 0 0 0 19
11.5 601 0 0 0 0 0 0 0 19
11.6 610 0 0 0 0 0 0 0 19
11.7 621 0 0 0 0 0 0 0 19
11.8 627 0 0 0 0 0 0 0 19
11.9 629 0 0 0 0 0 0 0 19
12 638 0 0 0 0 0 0 0 19
12.1 643 0 0 0 0 0 0 0 19
12.2 649 0 0 0 0 0 0 0 19
12.3 658 0 0 0 0 0 0 0 19
12.4 672 0 0 0 0 0 0 0 19
12.5 673 0 0 0 0 0 0 0 20
12.6 676 0 0 0 0 0 0 0 20
12.7 688 0 0 0 0 0 0 0 20
12.8 698 0 0 0 0 0 0 0 20
12.9 700 0 0 0 0 0 0 0 20
13 704 0 0 0 0 0 0 0 20
13.1 714 0 0 0 0 0 0 0 20
13.2 716 0 0 0 0 0 0 0 20
13.3 727 0 0 0 0 0 0 0 20
13.4 727 0 0 0 0 0 0 0 20
13.5 737 0 0 0 0 0 0 0 20
13.6 750 0 0 0 0 0 0 0 20
13.7 761 0 0 0 0 0 0 0 20
13.8 775 0 0 0 0 0 0 0 20
13.9 795 0 0 0 0 0 0 0 20
14 807 0 0 0 0 0 0 0 20
14.1 828 0 0 0 0 0 0 0 20
14.2 840 0 0 0 0 0 0 0 20
14.3 857 0 0 0 0 0 0 0 20
14.4 869 0 0 0 0 0 0 0 20
14.5 881 0 0 0 0 0 0 0 20
14.6 894 0 0 0 0 0 0 0 20
14.7 906 0 0 0 0 0 0 0 20
14.8 910 0 0 0 0 0 0 0 20
14.9 921 0 0 0 0 0 0 0 20
15 938 0 0 0 0 0 0 0 20
15.1 947 0 0 0 0 0 0 0 20
15.2 959 0 0 0 0 0 0 0 20
15.3 974 0 0 0 0 0 0 0 20
15.4 995 0 0 0 0 0 0 0 20
15.5 1022 0 0 0 0 0 0 0 20
15.6 1033 0 0 0 0 0 0 0 20
15.7 1057 0 0 0 0 0 0 0 20
15.8 1071 0 0 0 0 0 0 0 20
15.9 1082 0 0 0 0 0 0 0 20
16 1094 0 0 0 0 0 0 0 20
16.1 1105 0 0 0 0 0 0 0 20
16.2 1127 0 0 0 0 0 0 0 20
16.3 1138 0 0 0 0 0 0 0 19
16.4 1151 0 0 0 0 0 0 0 19
16.5 1163 0 0 0 0 0 0 0 19
16.6 1179 0 0 0 0 0 0 0 19
16.7 1190 0 0 0 0 0 0 0 19
16.8 1208 0 0 0 0 0 0 0 19
16.9 1233 0 0 0 0 0 0 0 19
17 1252 0 0 0 0 0 0 0 19
17.1 1260 0 0 0 0 0 0 0 19
17.2 1268 0 0 0 0 0 0 0 19
17.3 1283 0 0 0 0 0 0 0 19
17.4 1300 0 0 0 0 0 0 0 19
17.5 1315 0 0 0 0 0 0 0 19
17.6 1328 0 0 0 0 0 0 0 19
17.7 1348 0 0 0 0 0 0 0 19
17.8 1366 0 0 0 0 0 0 0 19
17.9 1391 0 0 0 0 0 0 0 19
18 1408 0 0 0 0 0 0 0 19
18.1 1416 0 0 0 0 0 0 0 19
18.2 1434 0 0 0 0 0 0 0 19
18.3 1452 0 0 0 0 0 0 0 19
18.4 1475 0 0 0 0 0 0 0 19
18.5 1482 0 0 0 0 0 0 0 19
18.6 1500 0 0 0 0 0 0 0 19
18.7 1517 0 0 0 0 0 0 0 19
18.8 1532 0 0 0 0 0 0 0 19
18.9 1561 0 0 0 0 0 0 0 19
19 1572 0 0 0 0 0 0 0 19
19.1 1600 0 0 0 0 0 0 0 19
19.2 1623 0 0 0 0 0 0 0 19
19.3 1652 0 0 0 0 0 0 0 19
19.4 1672 0 0 0 0 0 0 0 19
19.5 1688 0 0 0 0 0 0 0 19
19.6 1705 0 0 0 0 0 0 0 19
19.7 1725 0 0 0 0 0 0 0 19
19.8 1746 0 0 0 0 0 0 0 19
19.9 1770 0 0 0 0 0 0 0 19
20 1789 0 0 0 0 0 0 0 19
