9.6 439 0 0 0 0 0 0 0 21
9.7 443 0 0 0 0 0 0 0 21
9.8 448 0 0 0 0 0 0 0 21
9.9 452 0 0 0 0 0 0 0 21
10 453 0 0 0 0 0 0 0 21
10.1 461 0 0 0 0 0 0 0 21
10.2 467 0 0 0 0 0 0 0 21
10.3 478 0 0 0 0 0 0 0 21
10.4 487 0 0 0 0 0 0 0 21
10.5 491 0 0 0 0 0 0 0 21
10.6 506 0 0 0 0 0 0 0 21
10.7 517 0 0 0 0 0 0 0 21
10.8 531 0 0 0 0 0 0 0 21
10.9 536 0 0 0 0 0 0 0 22
11 538 0 0 0 0 0 0 0 22
11.1 552 0 0 0 0 0 0 0 22
11.2 561 0 0 0 0 0 0 0 22
11.3 573 0 0 0 0 0 0 0 22
11.4 576 0 0 0 0 0 0 0 22
11.5 578 0 0 0 0 0 0 0 22
11.6 579 0 0 0 0 0 0 0 22
11.7 596 0 0 0 0 0 0 0 22
11.8 607 0 0 0 0 0 0 0 22
11.9 625 0 0 0 0 0 0 0 21
12 638 0 0 0 0 0 0 0 21
12.1 643 0 0 0 0 0 0 0 21
12.2 650 0 0 0 0 0 0 0 21
12.3 659 0 0 0 0 0 0 0 21
12.4 666 0 0 0 0 0 0 0 21
12.5 670 0 0 0 0 0 0 0 21
12.6 676 0 0 0 0 0 0 0 21
12.7 690 0 0 0 0 0 0 0 21
12.8 704 0 0 0 0 0 0 0 21
12.9 713 0 0 0 0 0 0 0 21
13 715 0 0 0 0 0 0 0 21
13.1 725 0 0 0 0 0 0 0 21
13.2 733 0 0 0 0 0 0 0 21
13.3 748 0 0 0 0 0 0 0 21
13.4 756 0 0 0 0 0 0 0 21
13.5 764 0 0 0 0 0 0 0 21
13.6 770 0 0 0 0 0 0 0 21
13.7 779 0 0 0 0 0 0 0 21
13.8 787 0 0 0 0 0 0 0 21
13.9 801 0 0 0 0 0 0 0 21
14 807 0 0 0 0 0 0 0 21
14.1 823 0 0 0 0 0 0 0 21
14.2 839 0 0 0 0 0 0 0 21
14.3 859 0 0 0 0 0 0 0 21
14.4 864 0 0 0 0 0 0 0 21
14.5 882 0 0 0 0 0 0 0 21
14.6 892 0 0 0 0 0 0 0 21
14.7 907 0 0 0 0 0 0 0 21
14.8 925 0 0 0 0 0 0 0 21
14.9 935 0 0 0 0 0 0 0 21
15 937 0 0 0 0 0 0 0 21
15.1 944 0 0 0 0 0 0 0 21
15.2 957 0 0 0 0 0 0 0 21
15.3 976 0 0 0 0 0 0 0 21
15.4 989 0 0 0 0 0 0 0 21
15.5 1006 0 0 0 0 0 0 0 21
15.6 1014 0 0 0 0 0 0 0 21
15.7 1034 0 0 0 0 0 0 0 21
15.8 1050 0 0 0 0 0 0 0 21
15.9 1078 0 0 0 0 0 0 0 21
16 1096 0 0 0 0 0 0 0 21
16.1 1117 0 0 0 0 0 0 0 21
16.2 1135 0 0 0 0 0 0 0 21
16.3 1144 0 0 0 0 0 0 0 21
16.4 1152 0 0 0 0 0 0 0 21
16.5 1166 0 0 0 0 0 0 0 21
16.6 1177 0 0 0 0 0 0 0 21
16.7 1188 0 0 0 0 0 0 0 21
16.8 1206 0 0 0 0 0 0 0 21
16.9 1225 0 0 0 0 0 0 0 21
17 1240 0 0 0 0 0 0 0 20
17.1 1244 0 0 0 0 0 0 0 20
17.2 1246 0 0 0 0 0 0 0 20
17.3 1261 0 0 0 0 0 0 0 20
17.4 1273 0 0 0 0 0 0 0 20
17.5 1293 0 0 0 0 0 0 0 20
17.6 1307 0 0 0 0 0 0 0 20
17.7 1312 0 0 0 0 0 0 0 20
17.8 1331 0 0 0 0 0 0 0 20
17.9 1351 0 0 0 0 0 0 0 20
18 1370 0 0 0 0 0 0 0 20
18.1 1385 0 0 0 0 0 0 0 20
18.2 1405 0 0 0 0 0 0 0 19
18.3 1411 0 0 0 0 0 0 0 19
18.4 1424 0 0 0 0 0 0 0 19
18.5 1441 0 0 0 0 0 0 0 19
18.6 1459 0 0 0 0 0 0 0 19
18.7 1475 0 0 0 0 0 0 0 19
18.8 1481 0 0 0 0 0 0 0 19
18.9 1510 0 0 0 0 0 0 0 19
19 1530 0 0 0 0 0 0 0 19
19.1 1549 0 0 0 0 0 0 0 19
19.2 1576 0 0 0 0 0 0 0 19
19.3 1597 0 0 0 0 0 0 0 19
19.4 1629 0 0 0 0 0 0 0 19
19.5 1656 0 0 0 0 0 0 0 19
19.6 1676 0 0 0 0 0 0 0 19
19.7 1700 0 0 0 0 0 0 0 19
19.8 1718 0 0 0 0 0 0 0 19
19.9 1744 0 0 0 0 0 0 0 19
20 1766 0 0 0 0 0 0 0 20
