9.6 426 0 0 0 0 0 0 0 17
9.7 430 0 0 0 0 0 0 0 17
9.8 438 0 0 0 0 0 0 0 17
9.9 448 0 0 0 0 0 0 0 17
10 457 0 0 0 0 0 0 0 17
10.1 467 0 0 0 0 0 0 0 17
10.2 479 0 0 0 0 0 0 0 17
10.3 489 0 0 0 0 0 0 0 17
10.4 497 0 0 0 0 0 0 0 17
10.5 510 0 0 0 0 0 0 0 17
10.6 521 0 0 0 0 0 0 0 17
10.7 525 0 0 0 0 0 0 0 17
10.8 528 0 0 0 0 0 0 0 17
10.9 537 0 0 0 0 0 0 0 17
11 547 0 0 0 0 0 0 0 17
11.1 558 0 0 0 0 0 0 0 17
11.2 574 0 0 0 0 0 0 0 17
11.3 586 0 0 0 0 0 0 0 17
11.4 589 0 0 0 0 0 0 0 18
11.5 595 0 0 0 0 0 0 0 18
11.6 603 0 0 0 0 0 0 0 18
11.7 614 0 0 0 0 0 0 0 18
11.8 620 0 0 0 0 0 0 0 18
11.9 633 0 0 0 0 0 0 0 18
12 635 0 0 0 0 0 0 0 18
12.1 643 0 0 0 0 0 0 0 18
12.2 647 0 0 0 0 0 0 0 18
12.3 660 0 0 0 0 0 0 0 18
12.4 677 0 0 0 0 0 0 0 18
12.5 691 0 0 0 0 0 0 0 18
12.6 696 0 0 0 0 0 0 0 18
12.7 702 0 0 0 0 0 0 0 18
12.8 706 0 0 0 0 0 0 0 18
12.9 713 0 0 0 0 0 0 0 18
13 729 0 0 0 0 0 0 0 18
13.1 734 0 0 0 0 0 0 0 18
13.2 738 0 0 0 0 0 0 0 18
13.3 749 0 0 0 0 0 0 0 18
13.4 752 0 0 0 0 0 0 0 18
13.5 760 0 0 0 0 0 0 0 18
13.6 778 0 0 0 0 0 0 0 18
13.7 801 0 0 0 0 0 0 0 18
13.8 815 0 0 0 0 0 0 0 18
13.9 820 0 0 0 0 0 0 0 18
14 818 0 0 0 0 0 0 0 18
14.1 828 0 0 0 0 0 0 0 18
14.2 836 0 0 0 0 0 0 0 18
14.3 850 0 0 0 0 0 0 0 18
14.4 860 0 0 0 0 0 0 0 18
14.5 876 0 0 0 0 0 0 0 18
14.6 891 0 0 0 0 0 0 0 18
14.7 902 0 0 0 0 0 0 0 18
14.8 908 0 0 0 0 0 0 0 18
14.9 924 0 0 0 0 0 0 0 18
15 923 0 0 0 0 0 0 0 18
15.1 942 0 0 0 0 0 0 0 18
15.2 950 0 0 0 0 0 0 0 18
15.3 965 0 0 0 0 0 0 0 18
15.4 977 0 0 0 0 0 0 0 18
15.5 982 0 0 0 0 0 0 0 18
15.6 991 0 0 0 0 0 0 0 18
15.7 1006 0 0 0 0 0 0 0 18
15.8 1019 0 0 0 0 0 0 0 18
15.9 1029 0 0 0 0 0 0 0 18
16 1035 0 0 0 0 0 0 0 18
16.1 1054 0 0 0 0 0 0 0 18
16.2 1061 0 0 0 0 0 0 0 18
16.3 1082 0 0 0 0 0 0 0 18
16.4 1096 0 0 0 0 0 0 0 18
16.5 1099 0 0 0 0 0 0 0 19
16.6 1106 0 0 0 0 0 0 0 18
16.7 1122 0 0 0 0 0 0 0 18
16.8 1134 0 0 0 0 0 0 0 18
16.9 1153 0 0 0 0 0 0 0 18
17 1177 0 0 0 0 0 0 0 18
17.1 1197 0 0 0 0 0 0 0 18
17.2 1218 0 0 0 0 0 0 0 18
17.3 1235 0 0 0 0 0 0 0 18
17.4 1250 0 0 0 0 0 0 0 18
17.5 1269 0 0 0 0 0 0 0 18
17.6 1285 0 0 0 0 0 0 0 17
17.7 1302 0 0 0 0 0 0 0 17
17.8 1313 0 0 0 0 0 0 0 17
17.9 1324 0 0 0 0 0 0 0 17
18 1338 0 0 0 0 0 0 0 17
18.1 1364 0 0 0 0 0 0 0 17
18.2 1386 0 0 0 0 0 0 0 17
18.3 1410 0 0 0 0 0 0 0 17
18.4 1425 0 0 0 0 0 0 0 17
18.5 1458 0 0 0 0 0 0 0 17
18.6 1472 0 0 0 0 0 0 0 17
18.7 1487 0 0 0 0 0 0 0 17
18.8 1510 0 0 0 0 0 0 0 17
18.9 1532 0 0 0 0 0 0 0 17
19 1556 0 0 0 0 0 0 0 17
19.1 1574 0 0 0 0 0 0 0 17
19.2 1614 0 0 0 0 0 0 0 17
19.3 1625 0 0 0 0 0 0 0 17
19.4 1633 0 0 0 0 0 0 0 17
19.5 1662 0 0 0 0 0 0 0 17
19.6 1683 0 0 0 0 0 0 0 17
19.7 1703 0 0 0 0 0 0 0 17
19.8 1722 0 0 0 0 0 0 0 17
19.9 1744 0 0 0 0 0 0 0 17
20 1779 0 0 0 0 0 0 0 17
