15.5 1073 0 0 0 0 0 0 0 22
15.6 1096 0 0 0 0 0 0 0 22
15.7 1113 0 0 0 0 0 0 0 22
15.8 1143 0 0 0 0 0 0 0 22
15.9 1155 0 0 0 0 0 0 0 22
16 1173 0 0 0 0 0 0 0 22
16.1 1186 0 0 0 0 0 0 0 22
16.2 1206 0 0 0 0 0 0 0 22
16.3 1210 0 0 0 0 0 0 0 21
16.4 1230 0 0 0 0 0 0 0 21
16.5 1244 0 0 0 0 0 0 0 21
16.6 1256 0 0 0 0 0 0 0 21
16.7 1267 0 0 0 0 0 0 0 21
16.8 1272 0 0 0 0 0 0 0 21
16.9 1292 0 0 0 0 0 0 0 21
17 1310 0 0 0 0 0 0 0 21
17.1 1323 0 0 0 0 0 0 0 21
17.2 1326 0 0 0 0 0 0 0 21
17.3 1344 0 0 0 0 0 0 0 21
17.4 1364 0 0 0 0 0 0 0 21
17.5 1385 0 0 0 0 0 0 0 21
17.6 1398 0 0 0 0 0 0 0 21
17.7 1412 0 0 0 0 0 0 0 21
17.8 1422 0 0 0 0 0 0 0 21
17.9 1438 0 0 0 0 0 0 0 21
18 1457 0 0 0 0 0 0 0 21
18.1 1491 0 0 0 0 0 0 0 21
18.2 1517 0 0 0 0 0 0 0 21
18.3 1543 0 0 0 0 0 0 0 21
18.4 1552 0 0 0 0 0 0 0 21
18.5 1579 0 0 0 0 0 0 0 21
18.6 1600 0 0 0 0 0 0 0 21
18.7 1621 0 0 0 0 0 0 0 21
18.8 1643 0 0 0 0 0 0 0 21
18.9 1659 0 0 0 0 0 0 0 21
19 1685 0 0 0 0 0 0 0 21
19.1 1702 0 0 0 0 0 0 0 21
19.2 1711 0 0 0 0 0 0 0 21
19.3 1726 0 0 0 0 0 0 0 21
19.4 1735 0 0 0 0 0 0 0 21
19.5 1756 0 0 0 0 0 0 0 21
19.6 1782 0 0 0 0 0 0 0 21
19.7 1803 0 0 0 0 0 0 0 21
19.8 1825 0 0 0 0 0 0 0 20
19.9 1850 0 0 0 0 0 0 0 20
20 1860 0 0 0 0 0 0 0 21
