9.6 394 0 0 0 0 0 0 0 18
9.7 397 0 0 0 0 0 0 0 18
9.8 398 0 0 0 0 0 0 0 18
9.9 402 0 0 0 0 0 0 0 18
10 413 0 0 0 0 0 0 0 18
10.1 416 0 0 0 0 0 0 0 18
10.2 421 0 0 0 0 0 0 0 18
10.3 423 0 0 0 0 0 0 0 18
10.4 424 0 0 0 0 0 0 0 18
10.5 434 0 0 0 0 0 0 0 18
10.6 438 0 0 0 0 0 0 0 18
10.7 444 0 0 0 0 0 0 0 18
10.8 458 0 0 0 0 0 0 0 18
10.9 460 0 0 0 0 0 0 0 18
11 467 0 0 0 0 0 0 0 18
11.1 476 0 0 0 0 0 0 0 18
11.2 487 0 0 0 0 0 0 0 18
11.3 497 0 0 0 0 0 0 0 18
11.4 498 0 0 0 0 0 0 0 18
11.5 510 0 0 0 0 0 0 0 18
11.6 521 0 0 0 0 0 0 0 18
11.7 531 0 0 0 0 0 0 0 18
11.8 540 0 0 0 0 0 0 0 18
11.9 556 0 0 0 0 0 0 0 18
12 562 0 0 0 0 0 0 0 18
12.1 572 0 0 0 0 0 0 0 18
12.2 581 0 0 0 0 0 0 0 18
12.3 593 0 0 0 0 0 0 0 18
12.4 603 0 0 0 0 0 0 0 19
12.5 610 0 0 0 0 0 0 0 19
12.6 616 0 0 0 0 0 0 0 19
12.7 621 0 0 0 0 0 0 0 19
12.8 634 0 0 0 0 0 0 0 19
12.9 651 0 0 0 0 0 0 0 19
13 659 0 0 0 0 0 0 0 19
13.1 668 0 0 0 0 0 0 0 19
13.2 675 0 0 0 0 0 0 0 19
13.3 680 0 0 0 0 0 0 0 19
13.4 693 0 0 0 0 0 0 0 19
13.5 696 0 0 0 0 0 0 0 18
13.6 701 0 0 0 0 0 0 0 18
13.7 711 0 0 0 0 0 0 0 18
13.8 718 0 0 0 0 0 0 0 18
13.9 724 0 0 0 0 0 0 0 18
14 730 0 0 0 0 0 0 0 18
14.1 743 0 0 0 0 0 0 0 18
14.2 744 0 0 0 0 0 0 0 19
14.3 756 0 0 0 0 0 0 0 19
14.4 763 0 0 0 0 0 0 0 19
14.5 766 0 0 0 0 0 0 0 19
14.6 776 0 0 0 0 0 0 0 19
14.7 779 0 0 0 0 0 0 0 19
14.8 786 0 0 0 0 0 0 0 19
14.9 801 0 0 0 0 0 0 0 19
15 825 0 0 0 0 0 0 0 19
15.1 853 0 0 0 0 0 0 0 19
15.2 873 0 0 0 0 0 0 0 19
15.3 885 0 0 0 0 0 0 0 19
15.4 896 0 0 0 0 0 0 0 19
15.5 907 0 0 0 0 0 0 0 19
15.6 913 0 0 0 0 0 0 0 19
15.7 925 0 0 0 0 0 0 0 19
15.8 936 0 0 0 0 0 0 0 19
15.9 949 0 0 0 0 0 0 0 19
16 970 0 0 0 0 0 0 0 19
16.1 987 0 0 0 0 0 0 0 19
16.2 994 0 0 0 0 0 0 0 19
16.3 1005 0 0 0 0 0 0 0 19
16.4 1018 0 0 0 0 0 0 0 19
16.5 1028 0 0 0 0 0 0 0 19
16.6 1039 0 0 0 0 0 0 0 19
16.7 1060 0 0 0 0 0 0 0 20
16.8 1061 0 0 0 0 0 0 0 20
16.9 1074 0 0 0 0 0 0 0 20
17 1081 0 0 0 0 0 0 0 20
17.1 1101 0 0 0 0 0 0 0 20
17.2 1122 0 0 0 0 0 0 0 20
17.3 1139 0 0 0 0 0 0 0 20
17.4 1152 0 0 0 0 0 0 0 20
17.5 1174 0 0 0 0 0 0 0 20
17.6 1196 0 0 0 0 0 0 0 20
17.7 1212 0 0 0 0 0 0 0 20
17.8 1231 0 0 0 0 0 0 0 20
17.9 1248 0 0 0 0 0 0 0 20
18 1267 0 0 0 0 0 0 0 20
18.1 1275 0 0 0 0 0 0 0 20
18.2 1298 0 0 0 0 0 0 0 20
18.3 1309 0 0 0 0 0 0 0 20
18.4 1313 0 0 0 0 0 0 0 20
18.5 1326 0 0 0 0 0 0 0 20
18.6 1344 0 0 0 0 0 0 0 20
18.7 1368 0 0 0 0 0 0 0 20
18.8 1391 0 0 0 0 0 0 0 20
18.9 1411 0 0 0 0 0 0 0 20
19 1435 0 0 0 0 0 0 0 20
19.1 1452 0 0 0 0 0 0 0 21
19.2 1475 0 0 0 0 0 0 0 21
19.3 1485 0 0 0 0 0 0 0 21
19.4 1502 0 0 0 0 0 0 0 21
19.5 1516 0 0 0 0 0 0 0 21
19.6 1533 0 0 0 0 0 0 0 21
19.7 1557 0 0 0 0 0 0 0 21
19.8 1576 0 0 0 0 0 0 0 21
19.9 1580 0 0 0 0 0 0 0 21
20 1593 0 0 0 0 0 0 0 21
