5.5 219 0 0 0 0 0 0 0 20
5.6 220 0 0 0 0 0 0 0 20
5.7 222 0 0 0 0 0 0 0 20
5.8 226 0 0 0 0 0 0 0 20
5.9 232 0 0 0 0 0 0 0 20
6 242 0 0 0 0 0 0 0 20
6.1 245 0 0 0 0 0 0 0 20
6.2 250 0 0 0 0 0 0 0 20
6.3 254 0 0 0 0 0 0 0 20
6.4 256 0 0 0 0 0 0 0 20
6.5 259 0 0 0 0 0 0 0 20
6.6 260 0 0 0 0 0 0 0 20
6.7 265 0 0 0 0 0 0 0 20
6.8 267 0 0 0 0 0 0 0 20
6.9 269 0 0 0 0 0 0 0 20
7 269 0 0 0 0 0 0 0 20
7.1 268 0 0 0 0 0 0 0 21
7.2 271 0 0 0 0 0 0 0 21
7.3 274 0 0 0 0 0 0 0 21
7.4 282 0 0 0 0 0 0 0 21
7.5 284 0 0 0 0 0 0 0 21
7.6 284 0 0 0 0 0 0 0 21
7.7 289 0 0 0 0 0 0 0 21
7.8 299 0 0 0 0 0 0 0 21
7.9 303 0 0 0 0 0 0 0 21
8 304 0 0 0 0 0 0 0 21
8.1 304 0 0 0 0 0 0 0 21
8.2 311 0 0 0 0 0 0 0 21
8.3 316 0 0 0 0 0 0 0 20
8.4 318 0 0 0 0 0 0 0 20
8.5 322 0 0 0 0 0 0 0 20
8.6 327 0 0 0 0 0 0 0 20
8.7 341 0 0 0 0 0 0 0 18
8.8 348 0 0 0 0 0 0 0 18
8.9 348 0 0 0 0 0 0 0 18
9 353 0 0 0 0 0 0 0 18
9.1 361 0 0 0 0 0 0 0 18
9.2 368 0 0 0 0 0 0 0 18
9.3 369 0 0 0 0 0 0 0 18
9.4 374 0 0 0 0 0 0 0 18
9.5 382 0 0 0 0 0 0 0 18
9.6 389 0 0 0 0 0 0 0 18
9.7 396 0 0 0 0 0 0 0 18
9.8 402 0 0 0 0 0 0 0 18
9.9 407 0 0 0 0 0 0 0 18
10 409 0 0 0 0 0 0 0 18
10.1 412 0 0 0 0 0 0 0 17
10.2 419 0 0 0 0 0 0 0 17
10.3 425 0 0 0 0 0 0 0 17
10.4 437 0 0 0 0 0 0 0 17
10.5 441 0 0 0 0 0 0 0 17
10.6 451 0 0 0 0 0 0 0 17
10.7 456 0 0 0 0 0 0 0 17
10.8 457 0 0 0 0 0 0 0 17
10.9 463 0 0 0 0 0 0 0 17
11 469 0 0 0 0 0 0 0 17
11.1 477 0 0 0 0 0 0 0 17
11.2 478 0 0 0 0 0 0 0 17
11.3 484 0 0 0 0 0 0 0 17
11.4 493 0 0 0 0 0 0 0 17
11.5 500 0 0 0 0 0 0 0 17
11.6 506 0 0 0 0 0 0 0 17
11.7 507 0 0 0 0 0 0 0 17
11.8 516 0 0 0 0 0 0 0 16
11.9 517 0 0 0 0 0 0 0 16
12 524 0 0 0 0 0 0 0 16
12.1 543 0 0 0 0 0 0 0 16
12.2 546 0 0 0 0 0 0 0 16
12.3 558 0 0 0 0 0 0 0 16
12.4 566 0 0 0 0 0 0 0 16
12.5 578 0 0 0 0 0 0 0 16
12.6 592 0 0 0 0 0 0 0 16
12.7 600 0 0 0 0 0 0 0 16
12.8 610 0 0 0 0 0 0 0 16
12.9 626 0 0 0 0 0 0 0 16
13 636 0 0 0 0 0 0 0 16
13.1 651 0 0 0 0 0 0 0 16
13.2 661 0 0 0 0 0 0 0 16
13.3 673 0 0 0 0 0 0 0 16
13.4 675 0 0 0 0 0 0 0 16
13.5 677 0 0 0 0 0 0 0 16
13.6 688 0 0 0 0 0 0 0 16
13.7 699 0 0 0 0 0 0 0 16
13.8 710 0 0 0 0 0 0 0 16
13.9 726 0 0 0 0 0 0 0 17
14 734 0 0 0 0 0 0 0 17
14.1 749 0 0 0 0 0 0 0 18
14.2 759 0 0 0 0 0 0 0 19
14.3 766 0 0 0 0 0 0 0 19
14.4 773 0 0 0 0 0 0 0 19
14.5 782 0 0 0 0 0 0 0 19
14.6 795 0 0 0 0 0 0 0 19
14.7 812 0 0 0 0 0 0 0 19
14.8 821 0 0 0 0 0 0 0 19
14.9 828 0 0 0 0 0 0 0 19
15 842 0 0 0 0 0 0 0 19
15.1 846 0 0 0 0 0 0 0 19
15.2 860 0 0 0 0 0 0 0 19
15.3 876 0 0 0 0 0 0 0 19
15.4 899 0 0 0 0 0 0 0 19
15.5 922 0 0 0 0 0 0 0 19
15.6 942 0 0 0 0 0 0 0 19
15.7 952 0 0 0 0 0 0 0 19
15.8 963 0 0 0 0 0 0 0 19
15.9 983 0 0 0 0 0 0 0 19
16 1004 0 0 0 0 0 0 0 19
16.1 1020 0 0 0 0 0 0 0 19
16.2 1033 0 0 0 0 0 0 0 19
16.3 1061 0 0 0 0 0 0 0 19
16.4 1076 0 0 0 0 0 0 0 18
16.5 1085 0 0 0 0 0 0 0 17
16.6 1100 0 0 0 0 0 0 0 17
16.7 1105 0 0 0 0 0 0 0 17
16.8 1116 0 0 0 0 0 0 0 17
16.9 1135 0 0 0 0 0 0 0 17
17 1144 0 0 0 0 0 0 0 17
17.1 1158 0 0 0 0 0 0 0 17
17.2 1182 0 0 0 0 0 0 0 17
17.3 1207 0 0 0 0 0 0 0 17
17.4 1224 0 0 0 0 0 0 0 17
17.5 1252 0 0 0 0 0 0 0 17
17.6 1261 0 0 0 0 0 0 0 18
17.7 1275 0 0 0 0 0 0 0 18
17.8 1288 0 0 0 0 0 0 0 18
17.9 1305 0 0 0 0 0 0 0 18
18 1331 0 0 0 0 0 0 0 18
18.1 1358 0 0 0 0 0 0 0 18
18.2 1375 0 0 0 0 0 0 0 18
18.3 1389 0 0 0 0 0 0 0 18
18.4 1414 0 0 0 0 0 0 0 18
18.5 1426 0 0 0 0 0 0 0 18
18.6 1443 0 0 0 0 0 0 0 18
18.7 1452 0 0 0 0 0 0 0 18
18.8 1465 0 0 0 0 0 0 0 18
18.9 1491 0 0 0 0 0 0 0 18
19 1512 0 0 0 0 0 0 0 18
19.1 1529 0 0 0 0 0 0 0 18
19.2 1550 0 0 0 0 0 0 0 18
19.3 1560 0 0 0 0 0 0 0 18
19.4 1580 0 0 0 0 0 0 0 18
19.5 1600 0 0 0 0 0 0 0 18
19.6 1621 0 0 0 0 0 0 0 18
19.7 1637 0 0 0 0 0 0 0 18
19.8 1668 0 0 0 0 0 0 0 18
19.9 1689 0 0 0 0 0 0 0 18
20 1696 0 0 0 0 0 0 0 18
