9.5 471 0 0 0 0 0 0 0 23
9.6 477 0 0 0 0 0 0 0 23
9.7 482 0 0 0 0 0 0 0 23
9.8 486 0 0 0 0 0 0 0 23
9.9 486 0 0 0 0 0 0 0 23
10 499 0 0 0 0 0 0 0 23
10.1 509 0 0 0 0 0 0 0 23
10.2 519 0 0 0 0 0 0 0 23
10.3 521 0 0 0 0 0 0 0 23
10.4 524 0 0 0 0 0 0 0 23
10.5 532 0 0 0 0 0 0 0 23
10.6 538 0 0 0 0 0 0 0 23
10.7 543 0 0 0 0 0 0 0 23
10.8 551 0 0 0 0 0 0 0 23
10.9 553 0 0 0 0 0 0 0 23
11 563 0 0 0 0 0 0 0 23
11.1 574 0 0 0 0 0 0 0 23
11.2 587 0 0 0 0 0 0 0 23
11.3 592 0 0 0 0 0 0 0 23
11.4 604 0 0 0 0 0 0 0 23
11.5 619 0 0 0 0 0 0 0 23
11.6 619 0 0 0 0 0 0 0 23
11.7 633 0 0 0 0 0 0 0 23
11.8 650 0 0 0 0 0 0 0 23
11.9 657 0 0 0 0 0 0 0 23
12 668 0 0 0 0 0 0 0 23
12.1 679 0 0 0 0 0 0 0 23
12.2 685 0 0 0 0 0 0 0 22
12.3 692 0 0 0 0 0 0 0 22
12.4 699 0 0 0 0 0 0 0 22
12.5 701 0 0 0 0 0 0 0 22
12.6 705 0 0 0 0 0 0 0 22
12.7 715 0 0 0 0 0 0 0 22
12.8 717 0 0 0 0 0 0 0 23
12.9 728 0 0 0 0 0 0 0 23
13 741 0 0 0 0 0 0 0 23
13.1 747 0 0 0 0 0 0 0 23
13.2 755 0 0 0 0 0 0 0 23
13.3 762 0 0 0 0 0 0 0 23
13.4 775 0 0 0 0 0 0 0 23
13.5 781 0 0 0 0 0 0 0 23
13.6 792 0 0 0 0 0 0 0 23
13.7 807 0 0 0 0 0 0 0 23
13.8 818 0 0 0 0 0 0 0 23
13.9 831 0 0 0 0 0 0 0 23
14 847 0 0 0 0 0 0 0 23
14.1 854 0 0 0 0 0 0 0 23
14.2 857 0 0 0 0 0 0 0 23
14.3 870 0 0 0 0 0 0 0 23
14.4 886 0 0 0 0 0 0 0 23
14.5 890 0 0 0 0 0 0 0 23
14.6 895 0 0 0 0 0 0 0 23
14.7 903 0 0 0 0 0 0 0 23
14.8 917 0 0 0 0 0 0 0 23
14.9 924 0 0 0 0 0 0 0 23
15 933 0 0 0 0 0 0 0 23
15.1 943 0 0 0 0 0 0 0 24
15.2 960 0 0 0 0 0 0 0 24
15.3 980 0 0 0 0 0 0 0 24
15.4 992 0 0 0 0 0 0 0 24
15.5 999 0 0 0 0 0 0 0 24
15.6 1013 0 0 0 0 0 0 0 24
15.7 1028 0 0 0 0 0 0 0 24
15.8 1037 0 0 0 0 0 0 0 24
15.9 1056 0 0 0 0 0 0 0 24
16 1075 0 0 0 0 0 0 0 24
16.1 1085 0 0 0 0 0 0 0 24
16.2 1100 0 0 0 0 0 0 0 24
16.3 1118 0 0 0 0 0 0 0 24
16.4 1129 0 0 0 0 0 0 0 24
16.5 1133 0 0 0 0 0 0 0 24
16.6 1149 0 0 0 0 0 0 0 24
16.7 1166 0 0 0 0 0 0 0 24
16.8 1197 0 0 0 0 0 0 0 24
16.9 1215 0 0 0 0 0 0 0 24
17 1236 0 0 0 0 0 0 0 24
17.1 1254 0 0 0 0 0 0 0 24
17.2 1260 0 0 0 0 0 0 0 24
17.3 1276 0 0 0 0 0 0 0 24
17.4 1288 0 0 0 0 0 0 0 24
17.5 1296 0 0 0 0 0 0 0 24
17.6 1311 0 0 0 0 0 0 0 24
17.7 1322 0 0 0 0 0 0 0 24
17.8 1335 0 0 0 0 0 0 0 24
17.9 1353 0 0 0 0 0 0 0 24
18 1351 0 0 0 0 0 0 0 24
18.1 1368 0 0 0 0 0 0 0 24
18.2 1377 0 0 0 0 0 0 0 24
18.3 1383 0 0 0 0 0 0 0 24
18.4 1405 0 0 0 0 0 0 0 24
18.5 1419 0 0 0 0 0 0 0 24
18.6 1438 0 0 0 0 0 0 0 24
18.7 1466 0 0 0 0 0 0 0 24
18.8 1486 0 0 0 0 0 0 0 24
18.9 1495 0 0 0 0 0 0 0 24
19 1517 0 0 0 0 0 0 0 24
19.1 1537 0 0 0 0 0 0 0 24
19.2 1552 0 0 0 0 0 0 0 24
19.3 1569 0 0 0 0 0 0 0 24
19.4 1586 0 0 0 0 0 0 0 24
19.5 1605 0 0 0 0 0 0 0 24
19.6 1635 0 0 0 0 0 0 0 24
19.7 1654 0 0 0 0 0 0 0 24
19.8 1670 0 0 0 0 0 0 0 24
19.9 1685 0 0 0 0 0 0 0 24
20 1701 0 0 0 0 0 0 0 24
