9.6 480 0 0 0 0 0 0 0 20
9.7 483 0 0 0 0 0 0 0 20
9.8 487 0 0 0 0 0 0 0 20
9.9 488 0 0 0 0 0 0 0 20
10 490 0 0 0 0 0 0 0 20
10.1 492 0 0 0 0 0 0 0 20
10.2 503 0 0 0 0 0 0 0 20
10.3 503 0 0 0 0 0 0 0 20
10.4 510 0 0 0 0 0 0 0 20
10.5 524 0 0 0 0 0 0 0 20
10.6 528 0 0 0 0 0 0 0 20
10.7 535 0 0 0 0 0 0 0 20
10.8 555 0 0 0 0 0 0 0 20
10.9 557 0 0 0 0 0 0 0 20
11 558 0 0 0 0 0 0 0 20
11.1 572 0 0 0 0 0 0 0 20
11.2 575 0 0 0 0 0 0 0 20
11.3 585 0 0 0 0 0 0 0 20
11.4 594 0 0 0 0 0 0 0 20
11.5 596 0 0 0 0 0 0 0 20
11.6 604 0 0 0 0 0 0 0 20
11.7 604 0 0 0 0 0 0 0 20
11.8 609 0 0 0 0 0 0 0 20
11.9 618 0 0 0 0 0 0 0 20
12 624 0 0 0 0 0 0 0 20
12.1 632 0 0 0 0 0 0 0 20
12.2 646 0 0 0 0 0 0 0 20
12.3 662 0 0 0 0 0 0 0 20
12.4 674 0 0 0 0 0 0 0 20
12.5 689 0 0 0 0 0 0 0 20
12.6 696 0 0 0 0 0 0 0 20
12.7 697 0 0 0 0 0 0 0 20
12.8 721 0 0 0 0 0 0 0 20
12.9 730 0 0 0 0 0 0 0 20
13 754 0 0 0 0 0 0 0 20
13.1 774 0 0 0 0 0 0 0 20
13.2 776 0 0 0 0 0 0 0 20
13.3 784 0 0 0 0 0 0 0 20
13.4 795 0 0 0 0 0 0 0 20
13.5 788 0 0 0 0 0 0 0 20
13.6 800 0 0 0 0 0 0 0 20
13.7 813 0 0 0 0 0 0 0 20
13.8 821 0 0 0 0 0 0 0 20
13.9 835 0 0 0 0 0 0 0 20
14 841 0 0 0 0 0 0 0 20
14.1 861 0 0 0 0 0 0 0 20
14.2 882 0 0 0 0 0 0 0 20
14.3 886 0 0 0 0 0 0 0 20
14.4 903 0 0 0 0 0 0 0 20
14.5 915 0 0 0 0 0 0 0 20
14.6 929 0 0 0 0 0 0 0 20
14.7 949 0 0 0 0 0 0 0 20
14.8 960 0 0 0 0 0 0 0 20
14.9 971 0 0 0 0 0 0 0 20
15 990 0 0 0 0 0 0 0 20
15.1 1014 0 0 0 0 0 0 0 20
15.2 1027 0 0 0 0 0 0 0 20
15.3 1040 0 0 0 0 0 0 0 20
15.4 1058 0 0 0 0 0 0 0 19
15.5 1069 0 0 0 0 0 0 0 19
15.6 1086 0 0 0 0 0 0 0 19
15.7 1093 0 0 0 0 0 0 0 19
15.8 1110 0 0 0 0 0 0 0 19
15.9 1125 0 0 0 0 0 0 0 19
16 1146 0 0 0 0 0 0 0 19
16.1 1155 0 0 0 0 0 0 0 19
16.2 1173 0 0 0 0 0 0 0 19
16.3 1188 0 0 0 0 0 0 0 19
16.4 1198 0 0 0 0 0 0 0 19
16.5 1209 0 0 0 0 0 0 0 19
16.6 1217 0 0 0 0 0 0 0 19
16.7 1229 0 0 0 0 0 0 0 19
16.8 1244 0 0 0 0 0 0 0 19
16.9 1256 0 0 0 0 0 0 0 19
17 1283 0 0 0 0 0 0 0 19
17.1 1304 0 0 0 0 0 0 0 19
17.2 1330 0 0 0 0 0 0 0 19
17.3 1351 0 0 0 0 0 0 0 19
17.4 1373 0 0 0 0 0 0 0 19
17.5 1393 0 0 0 0 0 0 0 19
17.6 1412 0 0 0 0 0 0 0 19
17.7 1429 0 0 0 0 0 0 0 19
17.8 1450 0 0 0 0 0 0 0 19
17.9 1468 0 0 0 0 0 0 0 19
18 1488 0 0 0 0 0 0 0 19
18.1 1515 0 0 0 0 0 0 0 19
18.2 1537 0 0 0 0 0 0 0 19
18.3 1560 0 0 0 0 0 0 0 19
18.4 1585 0 0 0 0 0 0 0 19
18.5 1603 0 0 0 0 0 0 0 19
18.6 1620 0 0 0 0 0 0 0 19
18.7 1650 0 0 0 0 0 0 0 19
18.8 1676 0 0 0 0 0 0 0 19
18.9 1694 0 0 0 0 0 0 0 19
19 1719 0 0 0 0 0 0 0 19
19.1 1740 0 0 0 0 0 0 0 19
19.2 1751 0 0 0 0 0 0 0 19
19.3 1789 0 0 0 0 0 0 0 19
19.4 1810 0 0 0 0 0 0 0 19
19.5 1827 0 0 0 0 0 0 0 19
19.6 1842 0 0 0 0 0 0 0 19
19.7 1874 0 0 0 0 0 0 0 19
19.8 1907 0 0 0 0 0 0 0 19
19.9 1930 0 0 0 0 0 0 0 19
20 1936 0 0 0 0 0 0 0 19
