9.4 478 0 0 0 0 0 0 0 18
9.5 483 0 0 0 0 0 0 0 18
9.6 497 0 0 0 0 0 0 0 17
9.7 501 0 0 0 0 0 0 0 17
9.8 516 0 0 0 0 0 0 0 17
9.9 526 0 0 0 0 0 0 0 17
10 533 0 0 0 0 0 0 0 17
10.1 542 0 0 0 0 0 0 0 17
10.2 548 0 0 0 0 0 0 0 17
10.3 556 0 0 0 0 0 0 0 17
10.4 568 0 0 0 0 0 0 0 17
10.5 575 0 0 0 0 0 0 0 17
10.6 578 0 0 0 0 0 0 0 17
10.7 586 0 0 0 0 0 0 0 17
10.8 593 0 0 0 0 0 0 0 17
10.9 601 0 0 0 0 0 0 0 17
11 610 0 0 0 0 0 0 0 17
11.1 619 0 0 0 0 0 0 0 16
11.2 619 0 0 0 0 0 0 0 16
11.3 625 0 0 0 0 0 0 0 16
11.4 624 0 0 0 0 0 0 0 16
11.5 633 0 0 0 0 0 0 0 16
11.6 647 0 0 0 0 0 0 0 16
11.7 653 0 0 0 0 0 0 0 16
11.8 662 0 0 0 0 0 0 0 16
11.9 677 0 0 0 0 0 0 0 16
12 695 0 0 0 0 0 0 0 16
12.1 710 0 0 0 0 0 0 0 16
12.2 722 0 0 0 0 0 0 0 16
12.3 736 0 0 0 0 0 0 0 16
12.4 754 0 0 0 0 0 0 0 16
12.5 762 0 0 0 0 0 0 0 16
12.6 778 0 0 0 0 0 0 0 16
12.7 800 0 0 0 0 0 0 0 16
12.8 811 0 0 0 0 0 0 0 15
12.9 826 0 0 0 0 0 0 0 15
13 829 0 0 0 0 0 0 0 15
13.1 843 0 0 0 0 0 0 0 15
13.2 850 0 0 0 0 0 0 0 15
13.3 853 0 0 0 0 0 0 0 15
13.4 869 0 0 0 0 0 0 0 15
13.5 880 0 0 0 0 0 0 0 15
13.6 890 0 0 0 0 0 0 0 15
13.7 902 0 0 0 0 0 0 0 15
13.8 916 0 0 0 0 0 0 0 15
13.9 926 0 0 0 0 0 0 0 15
14 938 0 0 0 0 0 0 0 15
14.1 947 0 0 0 0 0 0 0 15
14.2 955 0 0 0 0 0 0 0 15
14.3 968 0 0 0 0 0 0 0 15
14.4 983 0 0 0 0 0 0 0 15
14.5 992 0 0 0 0 0 0 0 15
14.6 1003 0 0 0 0 0 0 0 15
14.7 1024 0 0 0 0 0 0 0 15
14.8 1043 0 0 0 0 0 0 0 15
14.9 1049 0 0 0 0 0 0 0 15
15 1056 0 0 0 0 0 0 0 15
15.1 1067 0 0 0 0 0 0 0 15
15.2 1084 0 0 0 0 0 0 0 15
15.3 1099 0 0 0 0 0 0 0 15
15.4 1114 0 0 0 0 0 0 0 15
15.5 1126 0 0 0 0 0 0 0 15
15.6 1140 0 0 0 0 0 0 0 15
15.7 1152 0 0 0 0 0 0 0 15
15.8 1170 0 0 0 0 0 0 0 15
15.9 1185 0 0 0 0 0 0 0 15
16 1197 0 0 0 0 0 0 0 15
16.1 1210 0 0 0 0 0 0 0 15
16.2 1220 0 0 0 0 0 0 0 15
16.3 1233 0 0 0 0 0 0 0 15
16.4 1251 0 0 0 0 0 0 0 15
16.5 1273 0 0 0 0 0 0 0 15
16.6 1295 0 0 0 0 0 0 0 15
16.7 1305 0 0 0 0 0 0 0 15
16.8 1321 0 0 0 0 0 0 0 15
16.9 1332 0 0 0 0 0 0 0 15
17 1350 0 0 0 0 0 0 0 15
17.1 1366 0 0 0 0 0 0 0 15
17.2 1397 0 0 0 0 0 0 0 15
17.3 1415 0 0 0 0 0 0 0 15
17.4 1446 0 0 0 0 0 0 0 15
17.5 1468 0 0 0 0 0 0 0 15
17.6 1487 0 0 0 0 0 0 0 15
17.7 1505 0 0 0 0 0 0 0 15
17.8 1520 0 0 0 0 0 0 0 15
17.9 1541 0 0 0 0 0 0 0 15
18 1554 0 0 0 0 0 0 0 15
18.1 1564 0 0 0 0 0 0 0 14
18.2 1580 0 0 0 0 0 0 0 14
18.3 1618 0 0 0 0 0 0 0 14
18.4 1627 0 0 0 0 0 0 0 14
18.5 1656 0 0 0 0 0 0 0 14
18.6 1669 0 0 0 0 0 0 0 14
18.7 1693 0 0 0 0 0 0 0 14
18.8 1705 0 0 0 0 0 0 0 14
18.9 1719 0 0 0 0 0 0 0 14
19 1739 0 0 0 0 0 0 0 14
19.1 1757 0 0 0 0 0 0 0 14
19.2 1773 0 0 0 0 0 0 0 14
19.3 1809 0 0 0 0 0 0 0 14
19.4 1835 0 0 0 0 0 0 0 14
19.5 1854 0 0 0 0 0 0 0 14
19.6 1877 0 0 0 0 0 0 0 14
19.7 1898 0 0 0 0 0 0 0 14
19.8 1913 0 0 0 0 0 0 0 14
19.9 1939 0 0 0 0 0 0 0 14
20 1959 0 0 0 0 0 0 0 14
