9.6 465 0 0 0 0 0 0 0 20
9.7 472 0 0 0 0 0 0 0 20
9.8 473 0 0 0 0 0 0 0 20
9.9 481 0 0 0 0 0 0 0 20
10 489 0 0 0 0 0 0 0 20
10.1 504 0 0 0 0 0 0 0 20
10.2 506 0 0 0 0 0 0 0 20
10.3 513 0 0 0 0 0 0 0 21
10.4 522 0 0 0 0 0 0 0 21
10.5 535 0 0 0 0 0 0 0 21
10.6 541 0 0 0 0 0 0 0 21
10.7 551 0 0 0 0 0 0 0 21
10.8 554 0 0 0 0 0 0 0 21
10.9 559 0 0 0 0 0 0 0 21
11 565 0 0 0 0 0 0 0 21
11.1 572 0 0 0 0 0 0 0 21
11.2 581 0 0 0 0 0 0 0 21
11.3 590 0 0 0 0 0 0 0 21
11.4 595 0 0 0 0 0 0 0 21
11.5 595 0 0 0 0 0 0 0 21
11.6 605 0 0 0 0 0 0 0 21
11.7 613 0 0 0 0 0 0 0 21
11.8 629 0 0 0 0 0 0 0 21
11.9 629 0 0 0 0 0 0 0 21
12 645 0 0 0 0 0 0 0 21
12.1 656 0 0 0 0 0 0 0 21
12.2 660 0 0 0 0 0 0 0 21
12.3 667 0 0 0 0 0 0 0 21
12.4 678 0 0 0 0 0 0 0 21
12.5 682 0 0 0 0 0 0 0 21
12.6 693 0 0 0 0 0 0 0 21
12.7 704 0 0 0 0 0 0 0 21
12.8 714 0 0 0 0 0 0 0 21
12.9 729 0 0 0 0 0 0 0 21
13 737 0 0 0 0 0 0 0 21
13.1 752 0 0 0 0 0 0 0 21
13.2 762 0 0 0 0 0 0 0 21
13.3 771 0 0 0 0 0 0 0 21
13.4 780 0 0 0 0 0 0 0 21
13.5 794 0 0 0 0 0 0 0 21
13.6 801 0 0 0 0 0 0 0 21
13.7 816 0 0 0 0 0 0 0 21
13.8 823 0 0 0 0 0 0 0 21
13.9 830 0 0 0 0 0 0 0 21
14 839 0 0 0 0 0 0 0 21
14.1 850 0 0 0 0 0 0 0 21
14.2 860 0 0 0 0 0 0 0 21
14.3 871 0 0 0 0 0 0 0 21
14.4 879 0 0 0 0 0 0 0 21
14.5 887 0 0 0 0 0 0 0 21
14.6 893 0 0 0 0 0 0 0 21
14.7 907 0 0 0 0 0 0 0 21
14.8 919 0 0 0 0 0 0 0 21
14.9 930 0 0 0 0 0 0 0 21
15 952 0 0 0 0 0 0 0 21
15.1 961 0 0 0 0 0 0 0 21
15.2 974 0 0 0 0 0 0 0 21
15.3 984 0 0 0 0 0 0 0 21
15.4 993 0 0 0 0 0 0 0 21
15.5 1018 0 0 0 0 0 0 0 20
15.6 1027 0 0 0 0 0 0 0 20
15.7 1040 0 0 0 0 0 0 0 20
15.8 1048 0 0 0 0 0 0 0 20
15.9 1060 0 0 0 0 0 0 0 20
16 1079 0 0 0 0 0 0 0 20
16.1 1087 0 0 0 0 0 0 0 20
16.2 1103 0 0 0 0 0 0 0 20
16.3 1109 0 0 0 0 0 0 0 20
16.4 1128 0 0 0 0 0 0 0 20
16.5 1143 0 0 0 0 0 0 0 20
16.6 1152 0 0 0 0 0 0 0 20
16.7 1177 0 0 0 0 0 0 0 20
16.8 1186 0 0 0 0 0 0 0 20
16.9 1185 0 0 0 0 0 0 0 20
17 1211 0 0 0 0 0 0 0 20
17.1 1226 0 0 0 0 0 0 0 20
17.2 1251 0 0 0 0 0 0 0 19
17.3 1271 0 0 0 0 0 0 0 19
17.4 1289 0 0 0 0 0 0 0 19
17.5 1307 0 0 0 0 0 0 0 19
17.6 1329 0 0 0 0 0 0 0 19
17.7 1353 0 0 0 0 0 0 0 19
17.8 1371 0 0 0 0 0 0 0 19
17.9 1378 0 0 0 0 0 0 0 19
18 1394 0 0 0 0 0 0 0 19
18.1 1415 0 0 0 0 0 0 0 19
18.2 1439 0 0 0 0 0 0 0 19
18.3 1465 0 0 0 0 0 0 0 19
18.4 1485 0 0 0 0 0 0 0 19
18.5 1494 0 0 0 0 0 0 0 19
18.6 1512 0 0 0 0 0 0 0 19
18.7 1534 0 0 0 0 0 0 0 19
18.8 1569 0 0 0 0 0 0 0 19
18.9 1596 0 0 0 0 0 0 0 19
19 1622 0 0 0 0 0 0 0 19
19.1 1633 0 0 0 0 0 0 0 19
19.2 1659 0 0 0 0 0 0 0 19
19.3 1688 0 0 0 0 0 0 0 19
19.4 1716 0 0 0 0 0 0 0 19
19.5 1736 0 0 0 0 0 0 0 19
19.6 1761 0 0 0 0 0 0 0 19
19.7 1783 0 0 0 0 0 0 0 19
19.8 1810 0 0 0 0 0 0 0 19
19.9 1839 0 0 0 0 0 0 0 19
20 1866 0 0 0 0 0 0 0 19
