9.4 426 0 0 0 0 0 0 0 21
9.5 429 0 0 0 0 0 0 0 21
9.6 431 0 0 0 0 0 0 0 21
9.7 437 0 0 0 0 0 0 0 21
9.8 444 0 0 0 0 0 0 0 21
9.9 450 0 0 0 0 0 0 0 22
10 458 0 0 0 0 0 0 0 22
10.1 461 0 0 0 0 0 0 0 22
10.2 465 0 0 0 0 0 0 0 22
10.3 474 0 0 0 0 0 0 0 22
10.4 477 0 0 0 0 0 0 0 22
10.5 484 0 0 0 0 0 0 0 22
10.6 490 0 0 0 0 0 0 0 22
10.7 490 0 0 0 0 0 0 0 22
10.8 497 0 0 0 0 0 0 0 22
10.9 506 0 0 0 0 0 0 0 22
11 511 0 0 0 0 0 0 0 22
11.1 522 0 0 0 0 0 0 0 22
11.2 530 0 0 0 0 0 0 0 22
11.3 539 0 0 0 0 0 0 0 22
11.4 551 0 0 0 0 0 0 0 22
11.5 557 0 0 0 0 0 0 0 22
11.6 577 0 0 0 0 0 0 0 22
11.7 582 0 0 0 0 0 0 0 22
11.8 585 0 0 0 0 0 0 0 22
11.9 590 0 0 0 0 0 0 0 22
12 602 0 0 0 0 0 0 0 22
12.1 609 0 0 0 0 0 0 0 22
12.2 614 0 0 0 0 0 0 0 22
12.3 626 0 0 0 0 0 0 0 22
12.4 635 0 0 0 0 0 0 0 22
12.5 637 0 0 0 0 0 0 0 22
12.6 657 0 0 0 0 0 0 0 22
12.7 665 0 0 0 0 0 0 0 22
12.8 678 0 0 0 0 0 0 0 22
12.9 684 0 0 0 0 0 0 0 22
13 695 0 0 0 0 0 0 0 22
13.1 707 0 0 0 0 0 0 0 22
13.2 728 0 0 0 0 0 0 0 22
13.3 745 0 0 0 0 0 0 0 22
13.4 760 0 0 0 0 0 0 0 22
13.5 776 0 0 0 0 0 0 0 22
13.6 785 0 0 0 0 0 0 0 22
13.7 795 0 0 0 0 0 0 0 22
13.8 805 0 0 0 0 0 0 0 22
13.9 819 0 0 0 0 0 0 0 22
14 828 0 0 0 0 0 0 0 22
14.1 838 0 0 0 0 0 0 0 22
14.2 848 0 0 0 0 0 0 0 22
14.3 863 0 0 0 0 0 0 0 22
14.4 867 0 0 0 0 0 0 0 22
14.5 885 0 0 0 0 0 0 0 22
14.6 898 0 0 0 0 0 0 0 22
14.7 917 0 0 0 0 0 0 0 22
14.8 934 0 0 0 0 0 0 0 22
14.9 950 0 0 0 0 0 0 0 21
15 960 0 0 0 0 0 0 0 21
15.1 970 0 0 0 0 0 0 0 21
15.2 982 0 0 0 0 0 0 0 21
15.3 1004 0 0 0 0 0 0 0 21
15.4 1005 0 0 0 0 0 0 0 21
15.5 1018 0 0 0 0 0 0 0 21
15.6 1028 0 0 0 0 0 0 0 21
15.7 1045 0 0 0 0 0 0 0 21
15.8 1043 0 0 0 0 0 0 0 21
15.9 1056 0 0 0 0 0 0 0 21
16 1067 0 0 0 0 0 0 0 21
16.1 1088 0 0 0 0 0 0 0 21
16.2 1108 0 0 0 0 0 0 0 21
16.3 1121 0 0 0 0 0 0 0 21
16.4 1131 0 0 0 0 0 0 0 21
16.5 1152 0 0 0 0 0 0 0 21
16.6 1169 0 0 0 0 0 0 0 21
16.7 1181 0 0 0 0 0 0 0 21
16.8 1193 0 0 0 0 0 0 0 21
16.9 1222 0 0 0 0 0 0 0 21
17 1234 0 0 0 0 0 0 0 21
17.1 1255 0 0 0 0 0 0 0 21
17.2 1279 0 0 0 0 0 0 0 22
17.3 1288 0 0 0 0 0 0 0 22
17.4 1312 0 0 0 0 0 0 0 22
17.5 1323 0 0 0 0 0 0 0 22
17.6 1343 0 0 0 0 0 0 0 22
17.7 1352 0 0 0 0 0 0 0 22
17.8 1362 0 0 0 0 0 0 0 22
17.9 1378 0 0 0 0 0 0 0 22
18 1386 0 0 0 0 0 0 0 22
18.1 1412 0 0 0 0 0 0 0 22
18.2 1438 0 0 0 0 0 0 0 22
18.3 1445 0 0 0 0 0 0 0 22
18.4 1463 0 0 0 0 0 0 0 22
18.5 1483 0 0 0 0 0 0 0 22
18.6 1494 0 0 0 0 0 0 0 22
18.7 1523 0 0 0 0 0 0 0 22
18.8 1541 0 0 0 0 0 0 0 22
18.9 1552 0 0 0 0 0 0 0 22
19 1569 0 0 0 0 0 0 0 22
19.1 1583 0 0 0 0 0 0 0 22
19.2 1605 0 0 0 0 0 0 0 22
19.3 1613 0 0 0 0 0 0 0 22
19.4 1639 0 0 0 0 0 0 0 22
19.5 1656 0 0 0 0 0 0 0 22
19.6 1670 0 0 0 0 0 0 0 22
19.7 1686 0 0 0 0 0 0 0 23
19.8 1712 0 0 0 0 0 0 0 23
19.9 1734 0 0 0 0 0 0 0 23
20 1741 0 0 0 0 0 0 0 23
