9.4 392 0 0 0 0 0 0 0 17
9.5 397 0 0 0 0 0 0 0 17
9.6 399 0 0 0 0 0 0 0 17
9.7 410 0 0 0 0 0 0 0 17
9.8 412 0 0 0 0 0 0 0 17
9.9 420 0 0 0 0 0 0 0 17
10 423 0 0 0 0 0 0 0 17
10.1 430 0 0 0 0 0 0 0 17
10.2 439 0 0 0 0 0 0 0 17
10.3 441 0 0 0 0 0 0 0 17
10.4 448 0 0 0 0 0 0 0 17
10.5 458 0 0 0 0 0 0 0 17
10.6 463 0 0 0 0 0 0 0 18
10.7 462 0 0 0 0 0 0 0 18
10.8 474 0 0 0 0 0 0 0 18
10.9 480 0 0 0 0 0 0 0 18
11 488 0 0 0 0 0 0 0 18
11.1 499 0 0 0 0 0 0 0 18
11.2 501 0 0 0 0 0 0 0 18
11.3 507 0 0 0 0 0 0 0 18
11.4 519 0 0 0 0 0 0 0 18
11.5 532 0 0 0 0 0 0 0 18
11.6 536 0 0 0 0 0 0 0 18
11.7 541 0 0 0 0 0 0 0 18
11.8 550 0 0 0 0 0 0 0 18
11.9 558 0 0 0 0 0 0 0 18
12 569 0 0 0 0 0 0 0 18
12.1 574 0 0 0 0 0 0 0 18
12.2 588 0 0 0 0 0 0 0 18
12.3 596 0 0 0 0 0 0 0 18
12.4 602 0 0 0 0 0 0 0 18
12.5 611 0 0 0 0 0 0 0 18
12.6 624 0 0 0 0 0 0 0 18
12.7 636 0 0 0 0 0 0 0 18
12.8 645 0 0 0 0 0 0 0 18
12.9 657 0 0 0 0 0 0 0 18
13 665 0 0 0 0 0 0 0 18
13.1 676 0 0 0 0 0 0 0 18
13.2 676 0 0 0 0 0 0 0 18
13.3 684 0 0 0 0 0 0 0 18
13.4 690 0 0 0 0 0 0 0 18
13.5 704 0 0 0 0 0 0 0 18
13.6 704 0 0 0 0 0 0 0 18
13.7 713 0 0 0 0 0 0 0 18
13.8 714 0 0 0 0 0 0 0 18
13.9 717 0 0 0 0 0 0 0 18
14 728 0 0 0 0 0 0 0 18
14.1 737 0 0 0 0 0 0 0 18
14.2 750 0 0 0 0 0 0 0 18
14.3 765 0 0 0 0 0 0 0 17
14.4 770 0 0 0 0 0 0 0 17
14.5 785 0 0 0 0 0 0 0 17
14.6 801 0 0 0 0 0 0 0 17
14.7 813 0 0 0 0 0 0 0 17
14.8 826 0 0 0 0 0 0 0 17
14.9 838 0 0 0 0 0 0 0 17
15 851 0 0 0 0 0 0 0 17
15.1 863 0 0 0 0 0 0 0 17
15.2 871 0 0 0 0 0 0 0 17
15.3 887 0 0 0 0 0 0 0 17
15.4 899 0 0 0 0 0 0 0 17
15.5 907 0 0 0 0 0 0 0 16
15.6 913 0 0 0 0 0 0 0 16
15.7 928 0 0 0 0 0 0 0 16
15.8 947 0 0 0 0 0 0 0 16
15.9 959 0 0 0 0 0 0 0 16
16 976 0 0 0 0 0 0 0 16
16.1 988 0 0 0 0 0 0 0 16
16.2 1004 0 0 0 0 0 0 0 16
16.3 1020 0 0 0 0 0 0 0 16
16.4 1032 0 0 0 0 0 0 0 16
16.5 1037 0 0 0 0 0 0 0 16
16.6 1055 0 0 0 0 0 0 0 16
16.7 1071 0 0 0 0 0 0 0 16
16.8 1077 0 0 0 0 0 0 0 16
16.9 1091 0 0 0 0 0 0 0 16
17 1119 0 0 0 0 0 0 0 16
17.1 1132 0 0 0 0 0 0 0 16
17.2 1152 0 0 0 0 0 0 0 16
17.3 1158 0 0 0 0 0 0 0 16
17.4 1156 0 0 0 0 0 0 0 16
17.5 1166 0 0 0 0 0 0 0 16
17.6 1179 0 0 0 0 0 0 0 16
17.7 1200 0 0 0 0 0 0 0 16
17.8 1213 0 0 0 0 0 0 0 16
17.9 1217 0 0 0 0 0 0 0 16
18 1243 0 0 0 0 0 0 0 16
18.1 1261 0 0 0 0 0 0 0 16
18.2 1282 0 0 0 0 0 0 0 16
18.3 1304 0 0 0 0 0 0 0 16
18.4 1322 0 0 0 0 0 0 0 16
18.5 1343 0 0 0 0 0 0 0 16
18.6 1351 0 0 0 0 0 0 0 16
18.7 1378 0 0 0 0 0 0 0 16
18.8 1400 0 0 0 0 0 0 0 16
18.9 1423 0 0 0 0 0 0 0 16
19 1435 0 0 0 0 0 0 0 16
19.1 1455 0 0 0 0 0 0 0 16
19.2 1481 0 0 0 0 0 0 0 16
19.3 1500 0 0 0 0 0 0 0 16
19.4 1510 0 0 0 0 0 0 0 16
19.5 1525 0 0 0 0 0 0 0 17
19.6 1545 0 0 0 0 0 0 0 17
19.7 1571 0 0 0 0 0 0 0 17
19.8 1586 0 0 0 0 0 0 0 17
19.9 1611 0 0 0 0 0 0 0 17
20 1626 0 0 0 0 0 0 0 18
