9.6 366 0 0 0 0 0 0 0 21
9.7 375 0 0 0 0 0 0 0 21
9.8 382 0 0 0 0 0 0 0 21
9.9 390 0 0 0 0 0 0 0 21
10 394 0 0 0 0 0 0 0 21
10.1 395 0 0 0 0 0 0 0 21
10.2 401 0 0 0 0 0 0 0 21
10.3 406 0 0 0 0 0 0 0 21
10.4 413 0 0 0 0 0 0 0 21
10.5 419 0 0 0 0 0 0 0 21
10.6 429 0 0 0 0 0 0 0 21
10.7 440 0 0 0 0 0 0 0 21
10.8 446 0 0 0 0 0 0 0 21
10.9 454 0 0 0 0 0 0 0 21
11 467 0 0 0 0 0 0 0 21
11.1 476 0 0 0 0 0 0 0 21
11.2 483 0 0 0 0 0 0 0 21
11.3 492 0 0 0 0 0 0 0 21
11.4 493 0 0 0 0 0 0 0 21
11.5 501 0 0 0 0 0 0 0 21
11.6 511 0 0 0 0 0 0 0 21
11.7 512 0 0 0 0 0 0 0 21
11.8 517 0 0 0 0 0 0 0 22
11.9 520 0 0 0 0 0 0 0 22
12 529 0 0 0 0 0 0 0 22
12.1 531 0 0 0 0 0 0 0 22
12.2 536 0 0 0 0 0 0 0 22
12.3 540 0 0 0 0 0 0 0 22
12.4 543 0 0 0 0 0 0 0 23
12.5 545 0 0 0 0 0 0 0 23
12.6 563 0 0 0 0 0 0 0 23
12.7 569 0 0 0 0 0 0 0 23
12.8 581 0 0 0 0 0 0 0 23
12.9 595 0 0 0 0 0 0 0 23
13 603 0 0 0 0 0 0 0 23
13.1 604 0 0 0 0 0 0 0 23
13.2 609 0 0 0 0 0 0 0 23
13.3 623 0 0 0 0 0 0 0 23
13.4 633 0 0 0 0 0 0 0 23
13.5 647 0 0 0 0 0 0 0 23
13.6 657 0 0 0 0 0 0 0 23
13.7 664 0 0 0 0 0 0 0 23
13.8 672 0 0 0 0 0 0 0 23
13.9 679 0 0 0 0 0 0 0 23
14 690 0 0 0 0 0 0 0 23
14.1 710 0 0 0 0 0 0 0 23
14.2 712 0 0 0 0 0 0 0 23
14.3 719 0 0 0 0 0 0 0 23
14.4 729 0 0 0 0 0 0 0 23
14.5 738 0 0 0 0 0 0 0 23
14.6 743 0 0 0 0 0 0 0 23
14.7 749 0 0 0 0 0 0 0 23
14.8 760 0 0 0 0 0 0 0 23
14.9 759 0 0 0 0 0 0 0 23
15 775 0 0 0 0 0 0 0 23
15.1 787 0 0 0 0 0 0 0 23
15.2 803 0 0 0 0 0 0 0 23
15.3 808 0 0 0 0 0 0 0 23
15.4 825 0 0 0 0 0 0 0 23
15.5 848 0 0 0 0 0 0 0 23
15.6 863 0 0 0 0 0 0 0 23
15.7 872 0 0 0 0 0 0 0 23
15.8 890 0 0 0 0 0 0 0 23
15.9 908 0 0 0 0 0 0 0 23
16 937 0 0 0 0 0 0 0 23
16.1 944 0 0 0 0 0 0 0 23
16.2 963 0 0 0 0 0 0 0 23
16.3 981 0 0 0 0 0 0 0 23
16.4 982 0 0 0 0 0 0 0 23
16.5 1000 0 0 0 0 0 0 0 23
16.6 1017 0 0 0 0 0 0 0 23
16.7 1025 0 0 0 0 0 0 0 23
16.8 1039 0 0 0 0 0 0 0 23
16.9 1062 0 0 0 0 0 0 0 23
17 1086 0 0 0 0 0 0 0 23
17.1 1120 0 0 0 0 0 0 0 23
17.2 1141 0 0 0 0 0 0 0 23
17.3 1147 0 0 0 0 0 0 0 23
17.4 1157 0 0 0 0 0 0 0 23
17.5 1177 0 0 0 0 0 0 0 23
17.6 1197 0 0 0 0 0 0 0 23
17.7 1210 0 0 0 0 0 0 0 23
17.8 1223 0 0 0 0 0 0 0 23
17.9 1242 0 0 0 0 0 0 0 23
18 1256 0 0 0 0 0 0 0 23
18.1 1270 0 0 0 0 0 0 0 23
18.2 1283 0 0 0 0 0 0 0 23
18.3 1305 0 0 0 0 0 0 0 23
18.4 1331 0 0 0 0 0 0 0 23
18.5 1341 0 0 0 0 0 0 0 23
18.6 1355 0 0 0 0 0 0 0 23
18.7 1378 0 0 0 0 0 0 0 23
18.8 1391 0 0 0 0 0 0 0 23
18.9 1408 0 0 0 0 0 0 0 23
19 1431 0 0 0 0 0 0 0 23
19.1 1457 0 0 0 0 0 0 0 23
19.2 1466 0 0 0 0 0 0 0 23
19.3 1493 0 0 0 0 0 0 0 23
19.4 1512 0 0 0 0 0 0 0 23
19.5 1526 0 0 0 0 0 0 0 23
19.6 1542 0 0 0 0 0 0 0 23
19.7 1569 0 0 0 0 0 0 0 23
19.8 1578 0 0 0 0 0 0 0 23
19.9 1609 0 0 0 0 0 0 0 23
20 1632 0 0 0 0 0 0 0 23
