9.6 397 0 0 0 0 0 0 0 26
9.7 404 0 0 0 0 0 0 0 26
9.8 409 0 0 0 0 0 0 0 26
9.9 415 0 0 0 0 0 0 0 26
10 426 0 0 0 0 0 0 0 26
10.1 433 0 0 0 0 0 0 0 26
10.2 431 0 0 0 0 0 0 0 26
10.3 446 0 0 0 0 0 0 0 26
10.4 450 0 0 0 0 0 0 0 26
10.5 465 0 0 0 0 0 0 0 26
10.6 474 0 0 0 0 0 0 0 26
10.7 480 0 0 0 0 0 0 0 26
10.8 491 0 0 0 0 0 0 0 26
10.9 491 0 0 0 0 0 0 0 26
11 498 0 0 0 0 0 0 0 26
11.1 500 0 0 0 0 0 0 0 26
11.2 510 0 0 0 0 0 0 0 26
11.3 519 0 0 0 0 0 0 0 26
11.4 525 0 0 0 0 0 0 0 26
11.5 524 0 0 0 0 0 0 0 26
11.6 519 0 0 0 0 0 0 0 26
11.7 522 0 0 0 0 0 0 0 26
11.8 525 0 0 0 0 0 0 0 26
11.9 531 0 0 0 0 0 0 0 26
12 533 0 0 0 0 0 0 0 26
12.1 537 0 0 0 0 0 0 0 26
12.2 547 0 0 0 0 0 0 0 26
12.3 554 0 0 0 0 0 0 0 26
12.4 570 0 0 0 0 0 0 0 26
12.5 574 0 0 0 0 0 0 0 26
12.6 581 0 0 0 0 0 0 0 26
12.7 598 0 0 0 0 0 0 0 26
12.8 605 0 0 0 0 0 0 0 26
12.9 613 0 0 0 0 0 0 0 26
13 611 0 0 0 0 0 0 0 26
13.1 619 0 0 0 0 0 0 0 26
13.2 627 0 0 0 0 0 0 0 26
13.3 639 0 0 0 0 0 0 0 26
13.4 647 0 0 0 0 0 0 0 26
13.5 649 0 0 0 0 0 0 0 26
13.6 659 0 0 0 0 0 0 0 26
13.7 665 0 0 0 0 0 0 0 26
13.8 675 0 0 0 0 0 0 0 26
13.9 683 0 0 0 0 0 0 0 26
14 698 0 0 0 0 0 0 0 26
14.1 704 0 0 0 0 0 0 0 26
14.2 712 0 0 0 0 0 0 0 26
14.3 721 0 0 0 0 0 0 0 26
14.4 731 0 0 0 0 0 0 0 26
14.5 742 0 0 0 0 0 0 0 26
14.6 755 0 0 0 0 0 0 0 26
14.7 768 0 0 0 0 0 0 0 26
14.8 781 0 0 0 0 0 0 0 26
14.9 787 0 0 0 0 0 0 0 26
15 803 0 0 0 0 0 0 0 26
15.1 811 0 0 0 0 0 0 0 26
15.2 824 0 0 0 0 0 0 0 26
15.3 831 0 0 0 0 0 0 0 26
15.4 840 0 0 0 0 0 0 0 26
15.5 852 0 0 0 0 0 0 0 26
15.6 867 0 0 0 0 0 0 0 26
15.7 869 0 0 0 0 0 0 0 26
15.8 886 0 0 0 0 0 0 0 26
15.9 895 0 0 0 0 0 0 0 26
16 908 0 0 0 0 0 0 0 26
16.1 916 0 0 0 0 0 0 0 26
16.2 932 0 0 0 0 0 0 0 26
16.3 943 0 0 0 0 0 0 0 26
16.4 950 0 0 0 0 0 0 0 26
16.5 954 0 0 0 0 0 0 0 26
16.6 962 0 0 0 0 0 0 0 26
16.7 978 0 0 0 0 0 0 0 26
16.8 992 0 0 0 0 0 0 0 26
16.9 1014 0 0 0 0 0 0 0 26
17 1036 0 0 0 0 0 0 0 26
17.1 1057 0 0 0 0 0 0 0 26
17.2 1072 0 0 0 0 0 0 0 26
17.3 1084 0 0 0 0 0 0 0 26
17.4 1094 0 0 0 0 0 0 0 26
17.5 1108 0 0 0 0 0 0 0 26
17.6 1115 0 0 0 0 0 0 0 26
17.7 1123 0 0 0 0 0 0 0 26
17.8 1146 0 0 0 0 0 0 0 26
17.9 1167 0 0 0 0 0 0 0 26
18 1189 0 0 0 0 0 0 0 26
18.1 1202 0 0 0 0 0 0 0 26
18.2 1204 0 0 0 0 0 0 0 26
18.3 1223 0 0 0 0 0 0 0 26
18.4 1243 0 0 0 0 0 0 0 26
18.5 1266 0 0 0 0 0 0 0 26
18.6 1281 0 0 0 0 0 0 0 26
18.7 1296 0 0 0 0 0 0 0 26
18.8 1312 0 0 0 0 0 0 0 26
18.9 1328 0 0 0 0 0 0 0 26
19 1345 0 0 0 0 0 0 0 27
19.1 1361 0 0 0 0 0 0 0 28
19.2 1371 0 0 0 0 0 0 0 28
19.3 1385 0 0 0 0 0 0 0 28
19.4 1409 0 0 0 0 0 0 0 28
19.5 1428 0 0 0 0 0 0 0 28
19.6 1444 0 0 0 0 0 0 0 28
19.7 1468 0 0 0 0 0 0 0 28
19.8 1477 0 0 0 0 0 0 0 28
19.9 1496 0 0 0 0 0 0 0 28
20 1515 0 0 0 0 0 0 0 28
