9.6 345 0 0 0 0 0 0 0 17
9.7 349 0 0 0 0 0 0 0 17
9.8 349 0 0 0 0 0 0 0 17
9.9 351 0 0 0 0 0 0 0 17
10 356 0 0 0 0 0 0 0 17
10.1 368 0 0 0 0 0 0 0 17
10.2 371 0 0 0 0 0 0 0 17
10.3 371 0 0 0 0 0 0 0 18
10.4 377 0 0 0 0 0 0 0 18
10.5 384 0 0 0 0 0 0 0 18
10.6 386 0 0 0 0 0 0 0 18
10.7 393 0 0 0 0 0 0 0 18
10.8 396 0 0 0 0 0 0 0 18
10.9 402 0 0 0 0 0 0 0 18
11 406 0 0 0 0 0 0 0 18
11.1 421 0 0 0 0 0 0 0 18
11.2 426 0 0 0 0 0 0 0 18
11.3 432 0 0 0 0 0 0 0 18
11.4 445 0 0 0 0 0 0 0 18
11.5 445 0 0 0 0 0 0 0 18
11.6 450 0 0 0 0 0 0 0 18
11.7 455 0 0 0 0 0 0 0 18
11.8 460 0 0 0 0 0 0 0 18
11.9 462 0 0 0 0 0 0 0 18
12 465 0 0 0 0 0 0 0 18
12.1 476 0 0 0 0 0 0 0 18
12.2 486 0 0 0 0 0 0 0 18
12.3 490 0 0 0 0 0 0 0 18
12.4 493 0 0 0 0 0 0 0 18
12.5 506 0 0 0 0 0 0 0 18
12.6 515 0 0 0 0 0 0 0 18
12.7 529 0 0 0 0 0 0 0 18
12.8 533 0 0 0 0 0 0 0 18
12.9 543 0 0 0 0 0 0 0 18
13 552 0 0 0 0 0 0 0 18
13.1 566 0 0 0 0 0 0 0 18
13.2 569 0 0 0 0 0 0 0 18
13.3 571 0 0 0 0 0 0 0 18
13.4 581 0 0 0 0 0 0 0 18
13.5 579 0 0 0 0 0 0 0 18
13.6 589 0 0 0 0 0 0 0 18
13.7 599 0 0 0 0 0 0 0 18
13.8 612 0 0 0 0 0 0 0 18
13.9 618 0 0 0 0 0 0 0 18
14 622 0 0 0 0 0 0 0 18
14.1 627 0 0 0 0 0 0 0 18
14.2 635 0 0 0 0 0 0 0 18
14.3 640 0 0 0 0 0 0 0 18
14.4 647 0 0 0 0 0 0 0 18
14.5 657 0 0 0 0 0 0 0 18
14.6 671 0 0 0 0 0 0 0 18
14.7 684 0 0 0 0 0 0 0 18
14.8 695 0 0 0 0 0 0 0 18
14.9 699 0 0 0 0 0 0 0 18
15 703 0 0 0 0 0 0 0 18
15.1 706 0 0 0 0 0 0 0 18
15.2 710 0 0 0 0 0 0 0 18
15.3 722 0 0 0 0 0 0 0 18
15.4 722 0 0 0 0 0 0 0 18
15.5 738 0 0 0 0 0 0 0 18
15.6 744 0 0 0 0 0 0 0 18
15.7 754 0 0 0 0 0 0 0 18
15.8 770 0 0 0 0 0 0 0 18
15.9 784 0 0 0 0 0 0 0 18
16 790 0 0 0 0 0 0 0 18
16.1 812 0 0 0 0 0 0 0 18
16.2 819 0 0 0 0 0 0 0 18
16.3 841 0 0 0 0 0 0 0 18
16.4 856 0 0 0 0 0 0 0 18
16.5 869 0 0 0 0 0 0 0 18
16.6 889 0 0 0 0 0 0 0 18
16.7 895 0 0 0 0 0 0 0 18
16.8 905 0 0 0 0 0 0 0 18
16.9 915 0 0 0 0 0 0 0 18
17 927 0 0 0 0 0 0 0 18
17.1 937 0 0 0 0 0 0 0 18
17.2 962 0 0 0 0 0 0 0 18
17.3 985 0 0 0 0 0 0 0 18
17.4 1002 0 0 0 0 0 0 0 18
17.5 1020 0 0 0 0 0 0 0 18
17.6 1026 0 0 0 0 0 0 0 18
17.7 1041 0 0 0 0 0 0 0 18
17.8 1053 0 0 0 0 0 0 0 18
17.9 1074 0 0 0 0 0 0 0 18
18 1098 0 0 0 0 0 0 0 18
18.1 1114 0 0 0 0 0 0 0 18
18.2 1124 0 0 0 0 0 0 0 18
18.3 1139 0 0 0 0 0 0 0 18
18.4 1163 0 0 0 0 0 0 0 18
18.5 1181 0 0 0 0 0 0 0 18
18.6 1200 0 0 0 0 0 0 0 18
18.7 1226 0 0 0 0 0 0 0 18
18.8 1259 0 0 0 0 0 0 0 18
18.9 1279 0 0 0 0 0 0 0 18
19 1297 0 0 0 0 0 0 0 18
19.1 1310 0 0 0 0 0 0 0 18
19.2 1331 0 0 0 0 0 0 0 18
19.3 1351 0 0 0 0 0 0 0 18
19.4 1371 0 0 0 0 0 0 0 18
19.5 1392 0 0 0 0 0 0 0 18
19.6 1407 0 0 0 0 0 0 0 18
19.7 1415 0 0 0 0 0 0 0 18
19.8 1438 0 0 0 0 0 0 0 18
19.9 1464 0 0 0 0 0 0 0 18
20 1476 0 0 0 0 0 0 0 18
