5.5 249 0 0 0 0 0 0 0 20
5.6 253 0 0 0 0 0 0 0 20
5.7 256 0 0 0 0 0 0 0 20
5.8 262 0 0 0 0 0 0 0 20
5.9 262 0 0 0 0 0 0 0 20
6 264 0 0 0 0 0 0 0 20
6.1 263 0 0 0 0 0 0 0 20
6.2 264 0 0 0 0 0 0 0 20
6.3 269 0 0 0 0 0 0 0 20
6.4 272 0 0 0 0 0 0 0 20
6.5 277 0 0 0 0 0 0 0 20
6.6 277 0 0 0 0 0 0 0 20
6.7 274 0 0 0 0 0 0 0 20
6.8 281 0 0 0 0 0 0 0 20
6.9 287 0 0 0 0 0 0 0 20
7 293 0 0 0 0 0 0 0 20
7.1 298 0 0 0 0 0 0 0 20
7.2 304 0 0 0 0 0 0 0 20
7.3 313 0 0 0 0 0 0 0 20
7.4 316 0 0 0 0 0 0 0 20
7.5 316 0 0 0 0 0 0 0 20
7.6 319 0 0 0 0 0 0 0 20
7.7 316 0 0 0 0 0 0 0 20
7.8 316 0 0 0 0 0 0 0 21
7.9 317 0 0 0 0 0 0 0 21
8 319 0 0 0 0 0 0 0 21
8.1 327 0 0 0 0 0 0 0 21
8.2 331 0 0 0 0 0 0 0 21
8.3 333 0 0 0 0 0 0 0 21
8.4 335 0 0 0 0 0 0 0 21
8.5 340 0 0 0 0 0 0 0 21
8.6 346 0 0 0 0 0 0 0 21
8.7 352 0 0 0 0 0 0 0 21
8.8 360 0 0 0 0 0 0 0 21
8.9 365 0 0 0 0 0 0 0 21
9 375 0 0 0 0 0 0 0 21
9.1 385 0 0 0 0 0 0 0 21
9.2 392 0 0 0 0 0 0 0 21
9.3 399 0 0 0 0 0 0 0 21
9.4 406 0 0 0 0 0 0 0 21
9.5 410 0 0 0 0 0 0 0 21
9.6 416 0 0 0 0 0 0 0 21
9.7 431 0 0 0 0 0 0 0 21
9.8 442 0 0 0 0 0 0 0 21
9.9 450 0 0 0 0 0 0 0 21
10 454 0 0 0 0 0 0 0 21
10.1 456 0 0 0 0 0 0 0 21
10.2 462 0 0 0 0 0 0 0 21
10.3 466 0 0 0 0 0 0 0 21
10.4 472 0 0 0 0 0 0 0 21
10.5 483 0 0 0 0 0 0 0 21
10.6 492 0 0 0 0 0 0 0 21
10.7 498 0 0 0 0 0 0 0 21
10.8 498 0 0 0 0 0 0 0 21
10.9 502 0 0 0 0 0 0 0 21
11 514 0 0 0 0 0 0 0 21
11.1 526 0 0 0 0 0 0 0 21
11.2 536 0 0 0 0 0 0 0 21
11.3 544 0 0 0 0 0 0 0 21
11.4 552 0 0 0 0 0 0 0 21
11.5 555 0 0 0 0 0 0 0 21
11.6 556 0 0 0 0 0 0 0 21
11.7 568 0 0 0 0 0 0 0 21
11.8 575 0 0 0 0 0 0 0 21
11.9 587 0 0 0 0 0 0 0 21
12 598 0 0 0 0 0 0 0 21
12.1 601 0 0 0 0 0 0 0 21
12.2 604 0 0 0 0 0 0 0 21
12.3 608 0 0 0 0 0 0 0 21
12.4 612 0 0 0 0 0 0 0 21
12.5 615 0 0 0 0 0 0 0 21
12.6 625 0 0 0 0 0 0 0 21
12.7 628 0 0 0 0 0 0 0 21
12.8 629 0 0 0 0 0 0 0 21
12.9 640 0 0 0 0 0 0 0 21
13 651 0 0 0 0 0 0 0 21
13.1 655 0 0 0 0 0 0 0 21
13.2 666 0 0 0 0 0 0 0 21
13.3 675 0 0 0 0 0 0 0 21
13.4 685 0 0 0 0 0 0 0 21
13.5 695 0 0 0 0 0 0 0 21
13.6 716 0 0 0 0 0 0 0 21
13.7 721 0 0 0 0 0 0 0 21
13.8 736 0 0 0 0 0 0 0 21
13.9 743 0 0 0 0 0 0 0 21
14 759 0 0 0 0 0 0 0 21
14.1 769 0 0 0 0 0 0 0 21
14.2 776 0 0 0 0 0 0 0 21
14.3 788 0 0 0 0 0 0 0 21
14.4 803 0 0 0 0 0 0 0 21
14.5 813 0 0 0 0 0 0 0 21
14.6 825 0 0 0 0 0 0 0 21
14.7 841 0 0 0 0 0 0 0 21
14.8 854 0 0 0 0 0 0 0 21
14.9 863 0 0 0 0 0 0 0 21
15 875 0 0 0 0 0 0 0 21
15.1 902 0 0 0 0 0 0 0 21
15.2 918 0 0 0 0 0 0 0 21
15.3 931 0 0 0 0 0 0 0 21
15.4 948 0 0 0 0 0 0 0 21
15.5 966 0 0 0 0 0 0 0 21
15.6 968 0 0 0 0 0 0 0 21
15.7 984 0 0 0 0 0 0 0 21
15.8 1002 0 0 0 0 0 0 0 21
15.9 1011 0 0 0 0 0 0 0 21
16 1023 0 0 0 0 0 0 0 21
16.1 1041 0 0 0 0 0 0 0 20
16.2 1056 0 0 0 0 0 0 0 20
16.3 1069 0 0 0 0 0 0 0 20
16.4 1084 0 0 0 0 0 0 0 20
16.5 1093 0 0 0 0 0 0 0 20
16.6 1104 0 0 0 0 0 0 0 20
16.7 1121 0 0 0 0 0 0 0 20
16.8 1138 0 0 0 0 0 0 0 20
16.9 1150 0 0 0 0 0 0 0 20
17 1161 0 0 0 0 0 0 0 20
17.1 1172 0 0 0 0 0 0 0 20
17.2 1188 0 0 0 0 0 0 0 20
17.3 1203 0 0 0 0 0 0 0 20
17.4 1231 0 0 0 0 0 0 0 20
17.5 1252 0 0 0 0 0 0 0 20
17.6 1274 0 0 0 0 0 0 0 20
17.7 1280 0 0 0 0 0 0 0 20
17.8 1295 0 0 0 0 0 0 0 20
17.9 1328 0 0 0 0 0 0 0 20
18 1341 0 0 0 0 0 0 0 21
18.1 1368 0 0 0 0 0 0 0 21
18.2 1384 0 0 0 0 0 0 0 21
18.3 1397 0 0 0 0 0 0 0 21
18.4 1425 0 0 0 0 0 0 0 21
18.5 1437 0 0 0 0 0 0 0 21
18.6 1467 0 0 0 0 0 0 0 21
18.7 1482 0 0 0 0 0 0 0 21
18.8 1511 0 0 0 0 0 0 0 21
18.9 1544 0 0 0 0 0 0 0 21
19 1578 0 0 0 0 0 0 0 21
19.1 1610 0 0 0 0 0 0 0 21
19.2 1641 0 0 0 0 0 0 0 21
19.3 1666 0 0 0 0 0 0 0 21
19.4 1676 0 0 0 0 0 0 0 21
19.5 1690 0 0 0 0 0 0 0 21
19.6 1703 0 0 0 0 0 0 0 21
19.7 1720 0 0 0 0 0 0 0 21
19.8 1740 0 0 0 0 0 0 0 21
19.9 1757 0 0 0 0 0 0 0 21
20 1776 0 0 0 0 0 0 0 21
