15.6 1037 0 0 0 0 0 0 0 20
15.7 1048 0 0 0 0 0 0 0 20
15.8 1048 0 0 0 0 0 0 0 20
15.9 1070 0 0 0 0 0 0 0 20
16 1080 0 0 0 0 0 0 0 20
16.1 1093 0 0 0 0 0 0 0 20
16.2 1105 0 0 0 0 0 0 0 20
16.3 1116 0 0 0 0 0 0 0 20
16.4 1128 0 0 0 0 0 0 0 20
16.5 1146 0 0 0 0 0 0 0 20
16.6 1157 0 0 0 0 0 0 0 20
16.7 1176 0 0 0 0 0 0 0 20
16.8 1195 0 0 0 0 0 0 0 20
16.9 1212 0 0 0 0 0 0 0 20
17 1246 0 0 0 0 0 0 0 21
17.1 1269 0 0 0 0 0 0 0 21
17.2 1290 0 0 0 0 0 0 0 21
17.3 1319 0 0 0 0 0 0 0 21
17.4 1333 0 0 0 0 0 0 0 21
17.5 1351 0 0 0 0 0 0 0 21
17.6 1370 0 0 0 0 0 0 0 21
17.7 1387 0 0 0 0 0 0 0 21
17.8 1390 0 0 0 0 0 0 0 21
17.9 1408 0 0 0 0 0 0 0 21
18 1420 0 0 0 0 0 0 0 21
18.1 1442 0 0 0 0 0 0 0 21
18.2 1458 0 0 0 0 0 0 0 21
18.3 1477 0 0 0 0 0 0 0 21
18.4 1499 0 0 0 0 0 0 0 21
18.5 1517 0 0 0 0 0 0 0 21
18.6 1541 0 0 0 0 0 0 0 21
18.7 1553 0 0 0 0 0 0 0 21
18.8 1574 0 0 0 0 0 0 0 21
18.9 1595 0 0 0 0 0 0 0 21
19 1621 0 0 0 0 0 0 0 21
19.1 1645 0 0 0 0 0 0 0 21
19.2 1663 0 0 0 0 0 0 0 21
19.3 1682 0 0 0 0 0 0 0 21
19.4 1693 0 0 0 0 0 0 0 21
19.5 1716 0 0 0 0 0 0 0 21
19.6 1739 0 0 0 0 0 0 0 21
19.7 1766 0 0 0 0 0 0 0 21
19.8 1791 0 0 0 0 0 0 0 21
19.9 1818 0 0 0 0 0 0 0 21
20 1845 0 0 0 0 0 0 0 21
