9.5 386 0 0 0 0 0 0 0 20
9.6 392 0 0 0 0 0 0 0 20
9.7 392 0 0 0 0 0 0 0 20
9.8 400 0 0 0 0 0 0 0 20
9.9 404 0 0 0 0 0 0 0 20
10 423 0 0 0 0 0 0 0 20
10.1 430 0 0 0 0 0 0 0 20
10.2 435 0 0 0 0 0 0 0 20
10.3 444 0 0 0 0 0 0 0 20
10.4 448 0 0 0 0 0 0 0 20
10.5 448 0 0 0 0 0 0 0 20
10.6 454 0 0 0 0 0 0 0 20
10.7 454 0 0 0 0 0 0 0 20
10.8 463 0 0 0 0 0 0 0 20
10.9 473 0 0 0 0 0 0 0 20
11 480 0 0 0 0 0 0 0 20
11.1 494 0 0 0 0 0 0 0 20
11.2 501 0 0 0 0 0 0 0 20
11.3 506 0 0 0 0 0 0 0 20
11.4 512 0 0 0 0 0 0 0 20
11.5 525 0 0 0 0 0 0 0 20
11.6 532 0 0 0 0 0 0 0 20
11.7 537 0 0 0 0 0 0 0 20
11.8 544 0 0 0 0 0 0 0 20
11.9 555 0 0 0 0 0 0 0 20
12 565 0 0 0 0 0 0 0 20
12.1 581 0 0 0 0 0 0 0 20
12.2 584 0 0 0 0 0 0 0 20
12.3 585 0 0 0 0 0 0 0 20
12.4 587 0 0 0 0 0 0 0 20
12.5 593 0 0 0 0 0 0 0 20
12.6 604 0 0 0 0 0 0 0 20
12.7 614 0 0 0 0 0 0 0 19
12.8 617 0 0 0 0 0 0 0 19
12.9 617 0 0 0 0 0 0 0 19
13 638 0 0 0 0 0 0 0 19
13.1 648 0 0 0 0 0 0 0 18
13.2 659 0 0 0 0 0 0 0 18
13.3 671 0 0 0 0 0 0 0 18
13.4 679 0 0 0 0 0 0 0 18
13.5 688 0 0 0 0 0 0 0 18
13.6 689 0 0 0 0 0 0 0 18
13.7 692 0 0 0 0 0 0 0 18
13.8 703 0 0 0 0 0 0 0 18
13.9 715 0 0 0 0 0 0 0 18
14 722 0 0 0 0 0 0 0 18
14.1 739 0 0 0 0 0 0 0 18
14.2 747 0 0 0 0 0 0 0 18
14.3 749 0 0 0 0 0 0 0 18
14.4 767 0 0 0 0 0 0 0 18
14.5 779 0 0 0 0 0 0 0 17
14.6 789 0 0 0 0 0 0 0 17
14.7 800 0 0 0 0 0 0 0 17
14.8 823 0 0 0 0 0 0 0 17
14.9 838 0 0 0 0 0 0 0 17
15 841 0 0 0 0 0 0 0 17
15.1 863 0 0 0 0 0 0 0 17
15.2 866 0 0 0 0 0 0 0 17
15.3 875 0 0 0 0 0 0 0 17
15.4 888 0 0 0 0 0 0 0 17
15.5 904 0 0 0 0 0 0 0 17
15.6 914 0 0 0 0 0 0 0 17
15.7 937 0 0 0 0 0 0 0 17
15.8 951 0 0 0 0 0 0 0 17
15.9 963 0 0 0 0 0 0 0 17
16 971 0 0 0 0 0 0 0 17
16.1 979 0 0 0 0 0 0 0 17
16.2 992 0 0 0 0 0 0 0 17
16.3 1009 0 0 0 0 0 0 0 17
16.4 1020 0 0 0 0 0 0 0 17
16.5 1032 0 0 0 0 0 0 0 17
16.6 1038 0 0 0 0 0 0 0 17
16.7 1053 0 0 0 0 0 0 0 17
16.8 1076 0 0 0 0 0 0 0 17
16.9 1090 0 0 0 0 0 0 0 17
17 1097 0 0 0 0 0 0 0 17
17.1 1120 0 0 0 0 0 0 0 17
17.2 1138 0 0 0 0 0 0 0 17
17.3 1157 0 0 0 0 0 0 0 17
17.4 1176 0 0 0 0 0 0 0 17
17.5 1191 0 0 0 0 0 0 0 17
17.6 1208 0 0 0 0 0 0 0 17
17.7 1217 0 0 0 0 0 0 0 17
17.8 1235 0 0 0 0 0 0 0 17
17.9 1245 0 0 0 0 0 0 0 17
18 1263 0 0 0 0 0 0 0 17
18.1 1283 0 0 0 0 0 0 0 17
18.2 1298 0 0 0 0 0 0 0 17
18.3 1314 0 0 0 0 0 0 0 17
18.4 1324 0 0 0 0 0 0 0 17
18.5 1339 0 0 0 0 0 0 0 17
18.6 1357 0 0 0 0 0 0 0 17
18.7 1374 0 0 0 0 0 0 0 17
18.8 1385 0 0 0 0 0 0 0 17
18.9 1408 0 0 0 0 0 0 0 18
19 1416 0 0 0 0 0 0 0 18
19.1 1431 0 0 0 0 0 0 0 18
19.2 1440 0 0 0 0 0 0 0 18
19.3 1459 0 0 0 0 0 0 0 18
19.4 1471 0 0 0 0 0 0 0 18
19.5 1494 0 0 0 0 0 0 0 18
19.6 1514 0 0 0 0 0 0 0 18
19.7 1529 0 0 0 0 0 0 0 18
19.8 1545 0 0 0 0 0 0 0 18
19.9 1570 0 0 0 0 0 0 0 18
20 1580 0 0 0 0 0 0 0 18
