9.6 373 0 0 0 0 0 0 0 16
9.7 372 0 0 0 0 0 0 0 16
9.8 378 0 0 0 0 0 0 0 16
9.9 379 0 0 0 0 0 0 0 16
10 379 0 0 0 0 0 0 0 16
10.1 383 0 0 0 0 0 0 0 16
10.2 389 0 0 0 0 0 0 0 16
10.3 394 0 0 0 0 0 0 0 16
10.4 395 0 0 0 0 0 0 0 16
10.5 402 0 0 0 0 0 0 0 16
10.6 413 0 0 0 0 0 0 0 16
10.7 418 0 0 0 0 0 0 0 16
10.8 422 0 0 0 0 0 0 0 16
10.9 433 0 0 0 0 0 0 0 16
11 443 0 0 0 0 0 0 0 16
11.1 454 0 0 0 0 0 0 0 16
11.2 463 0 0 0 0 0 0 0 16
11.3 474 0 0 0 0 0 0 0 16
11.4 482 0 0 0 0 0 0 0 16
11.5 488 0 0 0 0 0 0 0 16
11.6 488 0 0 0 0 0 0 0 16
11.7 496 0 0 0 0 0 0 0 16
11.8 499 0 0 0 0 0 0 0 16
11.9 508 0 0 0 0 0 0 0 16
12 526 0 0 0 0 0 0 0 16
12.1 532 0 0 0 0 0 0 0 17
12.2 543 0 0 0 0 0 0 0 17
12.3 550 0 0 0 0 0 0 0 17
12.4 561 0 0 0 0 0 0 0 17
12.5 567 0 0 0 0 0 0 0 16
12.6 574 0 0 0 0 0 0 0 16
12.7 573 0 0 0 0 0 0 0 16
12.8 582 0 0 0 0 0 0 0 16
12.9 589 0 0 0 0 0 0 0 16
13 603 0 0 0 0 0 0 0 16
13.1 604 0 0 0 0 0 0 0 16
13.2 612 0 0 0 0 0 0 0 16
13.3 617 0 0 0 0 0 0 0 16
13.4 628 0 0 0 0 0 0 0 16
13.5 636 0 0 0 0 0 0 0 16
13.6 651 0 0 0 0 0 0 0 16
13.7 649 0 0 0 0 0 0 0 16
13.8 659 0 0 0 0 0 0 0 16
13.9 660 0 0 0 0 0 0 0 16
14 662 0 0 0 0 0 0 0 16
14.1 675 0 0 0 0 0 0 0 16
14.2 690 0 0 0 0 0 0 0 15
14.3 699 0 0 0 0 0 0 0 15
14.4 706 0 0 0 0 0 0 0 15
14.5 715 0 0 0 0 0 0 0 15
14.6 726 0 0 0 0 0 0 0 15
14.7 737 0 0 0 0 0 0 0 15
14.8 743 0 0 0 0 0 0 0 15
14.9 757 0 0 0 0 0 0 0 15
15 765 0 0 0 0 0 0 0 15
15.1 772 0 0 0 0 0 0 0 15
15.2 781 0 0 0 0 0 0 0 15
15.3 793 0 0 0 0 0 0 0 15
15.4 802 0 0 0 0 0 0 0 15
15.5 810 0 0 0 0 0 0 0 15
15.6 820 0 0 0 0 0 0 0 15
15.7 842 0 0 0 0 0 0 0 15
15.8 855 0 0 0 0 0 0 0 15
15.9 858 0 0 0 0 0 0 0 15
16 879 0 0 0 0 0 0 0 15
16.1 877 0 0 0 0 0 0 0 15
16.2 885 0 0 0 0 0 0 0 15
16.3 898 0 0 0 0 0 0 0 15
16.4 911 0 0 0 0 0 0 0 15
16.5 918 0 0 0 0 0 0 0 15
16.6 927 0 0 0 0 0 0 0 15
16.7 946 0 0 0 0 0 0 0 15
16.8 956 0 0 0 0 0 0 0 15
16.9 968 0 0 0 0 0 0 0 15
17 989 0 0 0 0 0 0 0 15
17.1 993 0 0 0 0 0 0 0 15
17.2 1007 0 0 0 0 0 0 0 15
17.3 1020 0 0 0 0 0 0 0 15
17.4 1034 0 0 0 0 0 0 0 15
17.5 1043 0 0 0 0 0 0 0 15
17.6 1062 0 0 0 0 0 0 0 15
17.7 1083 0 0 0 0 0 0 0 15
17.8 1098 0 0 0 0 0 0 0 15
17.9 1120 0 0 0 0 0 0 0 15
18 1137 0 0 0 0 0 0 0 15
18.1 1142 0 0 0 0 0 0 0 15
18.2 1163 0 0 0 0 0 0 0 15
18.3 1176 0 0 0 0 0 0 0 15
18.4 1180 0 0 0 0 0 0 0 15
18.5 1193 0 0 0 0 0 0 0 15
18.6 1217 0 0 0 0 0 0 0 15
18.7 1218 0 0 0 0 0 0 0 15
18.8 1243 0 0 0 0 0 0 0 15
18.9 1255 0 0 0 0 0 0 0 15
19 1273 0 0 0 0 0 0 0 15
19.1 1286 0 0 0 0 0 0 0 15
19.2 1295 0 0 0 0 0 0 0 15
19.3 1303 0 0 0 0 0 0 0 15
19.4 1324 0 0 0 0 0 0 0 15
19.5 1335 0 0 0 0 0 0 0 15
19.6 1352 0 0 0 0 0 0 0 15
19.7 1360 0 0 0 0 0 0 0 15
19.8 1367 0 0 0 0 0 0 0 15
19.9 1382 0 0 0 0 0 0 0 15
20 1413 0 0 0 0 0 0 0 14
