15.6 729 0 0 0 0 0 0 0 19
15.7 738 0 0 0 0 0 0 0 19
15.8 744 0 0 0 0 0 0 0 19
15.9 756 0 0 0 0 0 0 0 19
16 763 0 0 0 0 0 0 0 19
16.1 768 0 0 0 0 0 0 0 20
16.2 782 0 0 0 0 0 0 0 20
16.3 796 0 0 0 0 0 0 0 20
16.4 805 0 0 0 0 0 0 0 20
16.5 811 0 0 0 0 0 0 0 20
16.6 834 0 0 0 0 0 0 0 20
16.7 847 0 0 0 0 0 0 0 20
16.8 875 0 0 0 0 0 0 0 20
16.9 889 0 0 0 0 0 0 0 20
17 897 0 0 0 0 0 0 0 20
17.1 910 0 0 0 0 0 0 0 20
17.2 920 0 0 0 0 0 0 0 20
17.3 926 0 0 0 0 0 0 0 20
17.4 942 0 0 0 0 0 0 0 20
17.5 958 0 0 0 0 0 0 0 20
17.6 974 0 0 0 0 0 0 0 20
17.7 991 0 0 0 0 0 0 0 20
17.8 1005 0 0 0 0 0 0 0 20
17.9 1019 0 0 0 0 0 0 0 20
18 1031 0 0 0 0 0 0 0 20
18.1 1040 0 0 0 0 0 0 0 20
18.2 1048 0 0 0 0 0 0 0 20
18.3 1062 0 0 0 0 0 0 0 20
18.4 1079 0 0 0 0 0 0 0 20
18.5 1095 0 0 0 0 0 0 0 20
18.6 1118 0 0 0 0 0 0 0 20
18.7 1130 0 0 0 0 0 0 0 20
18.8 1139 0 0 0 0 0 0 0 20
18.9 1154 0 0 0 0 0 0 0 20
19 1165 0 0 0 0 0 0 0 20
19.1 1178 0 0 0 0 0 0 0 20
19.2 1193 0 0 0 0 0 0 0 20
19.3 1199 0 0 0 0 0 0 0 20
19.4 1217 0 0 0 0 0 0 0 20
19.5 1241 0 0 0 0 0 0 0 20
19.6 1259 0 0 0 0 0 0 0 20
19.7 1288 0 0 0 0 0 0 0 20
19.8 1302 0 0 0 0 0 0 0 20
19.9 1324 0 0 0 0 0 0 0 20
20 1354 0 0 0 0 0 0 0 20
