9.4 398 0 0 0 0 0 0 0 21
9.5 400 0 0 0 0 0 0 0 21
9.6 411 0 0 0 0 0 0 0 21
9.7 415 0 0 0 0 0 0 0 21
9.8 418 0 0 0 0 0 0 0 21
9.9 427 0 0 0 0 0 0 0 21
10 434 0 0 0 0 0 0 0 22
10.1 438 0 0 0 0 0 0 0 22
10.2 444 0 0 0 0 0 0 0 22
10.3 448 0 0 0 0 0 0 0 22
10.4 456 0 0 0 0 0 0 0 22
10.5 464 0 0 0 0 0 0 0 22
10.6 472 0 0 0 0 0 0 0 22
10.7 477 0 0 0 0 0 0 0 22
10.8 477 0 0 0 0 0 0 0 22
10.9 490 0 0 0 0 0 0 0 22
11 498 0 0 0 0 0 0 0 22
11.1 503 0 0 0 0 0 0 0 22
11.2 509 0 0 0 0 0 0 0 22
11.3 523 0 0 0 0 0 0 0 22
11.4 526 0 0 0 0 0 0 0 22
11.5 536 0 0 0 0 0 0 0 22
11.6 543 0 0 0 0 0 0 0 22
11.7 539 0 0 0 0 0 0 0 22
11.8 542 0 0 0 0 0 0 0 22
11.9 551 0 0 0 0 0 0 0 22
12 564 0 0 0 0 0 0 0 22
12.1 572 0 0 0 0 0 0 0 22
12.2 577 0 0 0 0 0 0 0 21
12.3 582 0 0 0 0 0 0 0 21
12.4 587 0 0 0 0 0 0 0 21
12.5 594 0 0 0 0 0 0 0 21
12.6 604 0 0 0 0 0 0 0 20
12.7 613 0 0 0 0 0 0 0 20
12.8 618 0 0 0 0 0 0 0 20
12.9 625 0 0 0 0 0 0 0 20
13 640 0 0 0 0 0 0 0 20
13.1 643 0 0 0 0 0 0 0 20
13.2 654 0 0 0 0 0 0 0 20
13.3 666 0 0 0 0 0 0 0 20
13.4 684 0 0 0 0 0 0 0 20
13.5 697 0 0 0 0 0 0 0 20
13.6 710 0 0 0 0 0 0 0 20
13.7 720 0 0 0 0 0 0 0 20
13.8 730 0 0 0 0 0 0 0 20
13.9 738 0 0 0 0 0 0 0 20
14 752 0 0 0 0 0 0 0 20
14.1 759 0 0 0 0 0 0 0 20
14.2 763 0 0 0 0 0 0 0 20
14.3 779 0 0 0 0 0 0 0 20
14.4 778 0 0 0 0 0 0 0 20
14.5 791 0 0 0 0 0 0 0 20
14.6 808 0 0 0 0 0 0 0 20
14.7 819 0 0 0 0 0 0 0 20
14.8 829 0 0 0 0 0 0 0 20
14.9 834 0 0 0 0 0 0 0 20
15 850 0 0 0 0 0 0 0 20
15.1 853 0 0 0 0 0 0 0 20
15.2 860 0 0 0 0 0 0 0 20
15.3 877 0 0 0 0 0 0 0 20
15.4 880 0 0 0 0 0 0 0 20
15.5 890 0 0 0 0 0 0 0 20
15.6 905 0 0 0 0 0 0 0 20
15.7 910 0 0 0 0 0 0 0 20
15.8 932 0 0 0 0 0 0 0 20
15.9 942 0 0 0 0 0 0 0 20
16 953 0 0 0 0 0 0 0 20
16.1 969 0 0 0 0 0 0 0 20
16.2 990 0 0 0 0 0 0 0 20
16.3 1000 0 0 0 0 0 0 0 20
16.4 1008 0 0 0 0 0 0 0 20
16.5 1015 0 0 0 0 0 0 0 20
16.6 1040 0 0 0 0 0 0 0 20
16.7 1058 0 0 0 0 0 0 0 20
16.8 1076 0 0 0 0 0 0 0 20
16.9 1090 0 0 0 0 0 0 0 20
17 1109 0 0 0 0 0 0 0 20
17.1 1137 0 0 0 0 0 0 0 20
17.2 1152 0 0 0 0 0 0 0 20
17.3 1166 0 0 0 0 0 0 0 20
17.4 1174 0 0 0 0 0 0 0 20
17.5 1193 0 0 0 0 0 0 0 20
17.6 1199 0 0 0 0 0 0 0 20
17.7 1210 0 0 0 0 0 0 0 20
17.8 1220 0 0 0 0 0 0 0 20
17.9 1242 0 0 0 0 0 0 0 20
18 1253 0 0 0 0 0 0 0 20
18.1 1266 0 0 0 0 0 0 0 20
18.2 1276 0 0 0 0 0 0 0 20
18.3 1297 0 0 0 0 0 0 0 20
18.4 1308 0 0 0 0 0 0 0 20
18.5 1322 0 0 0 0 0 0 0 20
18.6 1326 0 0 0 0 0 0 0 20
18.7 1338 0 0 0 0 0 0 0 20
18.8 1359 0 0 0 0 0 0 0 20
18.9 1374 0 0 0 0 0 0 0 20
19 1392 0 0 0 0 0 0 0 20
19.1 1414 0 0 0 0 0 0 0 21
19.2 1426 0 0 0 0 0 0 0 21
19.3 1430 0 0 0 0 0 0 0 21
19.4 1458 0 0 0 0 0 0 0 21
19.5 1479 0 0 0 0 0 0 0 21
19.6 1503 0 0 0 0 0 0 0 21
19.7 1522 0 0 0 0 0 0 0 21
19.8 1543 0 0 0 0 0 0 0 21
19.9 1565 0 0 0 0 0 0 0 21
20 1585 0 0 0 0 0 0 0 21
