9.6 425 0 0 0 0 0 0 0 20
9.7 432 0 0 0 0 0 0 0 21
9.8 448 0 0 0 0 0 0 0 21
9.9 453 0 0 0 0 0 0 0 21
10 463 0 0 0 0 0 0 0 21
10.1 464 0 0 0 0 0 0 0 21
10.2 472 0 0 0 0 0 0 0 21
10.3 479 0 0 0 0 0 0 0 21
10.4 483 0 0 0 0 0 0 0 21
10.5 491 0 0 0 0 0 0 0 21
10.6 505 0 0 0 0 0 0 0 21
10.7 518 0 0 0 0 0 0 0 21
10.8 528 0 0 0 0 0 0 0 21
10.9 537 0 0 0 0 0 0 0 21
11 541 0 0 0 0 0 0 0 21
11.1 550 0 0 0 0 0 0 0 21
11.2 554 0 0 0 0 0 0 0 21
11.3 558 0 0 0 0 0 0 0 21
11.4 564 0 0 0 0 0 0 0 21
11.5 573 0 0 0 0 0 0 0 21
11.6 583 0 0 0 0 0 0 0 21
11.7 596 0 0 0 0 0 0 0 21
11.8 610 0 0 0 0 0 0 0 21
11.9 620 0 0 0 0 0 0 0 21
12 638 0 0 0 0 0 0 0 21
12.1 644 0 0 0 0 0 0 0 21
12.2 656 0 0 0 0 0 0 0 21
12.3 662 0 0 0 0 0 0 0 21
12.4 663 0 0 0 0 0 0 0 21
12.5 669 0 0 0 0 0 0 0 21
12.6 667 0 0 0 0 0 0 0 20
12.7 677 0 0 0 0 0 0 0 20
12.8 688 0 0 0 0 0 0 0 20
12.9 698 0 0 0 0 0 0 0 20
13 700 0 0 0 0 0 0 0 20
13.1 711 0 0 0 0 0 0 0 20
13.2 714 0 0 0 0 0 0 0 20
13.3 729 0 0 0 0 0 0 0 20
13.4 739 0 0 0 0 0 0 0 20
13.5 759 0 0 0 0 0 0 0 20
13.6 770 0 0 0 0 0 0 0 20
13.7 778 0 0 0 0 0 0 0 20
13.8 793 0 0 0 0 0 0 0 20
13.9 803 0 0 0 0 0 0 0 20
14 808 0 0 0 0 0 0 0 20
14.1 819 0 0 0 0 0 0 0 20
14.2 827 0 0 0 0 0 0 0 20
14.3 847 0 0 0 0 0 0 0 20
14.4 856 0 0 0 0 0 0 0 20
14.5 863 0 0 0 0 0 0 0 20
14.6 880 0 0 0 0 0 0 0 20
14.7 895 0 0 0 0 0 0 0 20
14.8 903 0 0 0 0 0 0 0 20
14.9 914 0 0 0 0 0 0 0 20
15 923 0 0 0 0 0 0 0 20
15.1 938 0 0 0 0 0 0 0 20
15.2 958 0 0 0 0 0 0 0 20
15.3 974 0 0 0 0 0 0 0 20
15.4 996 0 0 0 0 0 0 0 20
15.5 1008 0 0 0 0 0 0 0 20
15.6 1020 0 0 0 0 0 0 0 20
15.7 1036 0 0 0 0 0 0 0 20
15.8 1060 0 0 0 0 0 0 0 20
15.9 1079 0 0 0 0 0 0 0 20
16 1096 0 0 0 0 0 0 0 20
16.1 1111 0 0 0 0 0 0 0 20
16.2 1128 0 0 0 0 0 0 0 20
16.3 1146 0 0 0 0 0 0 0 20
16.4 1159 0 0 0 0 0 0 0 20
16.5 1173 0 0 0 0 0 0 0 20
16.6 1189 0 0 0 0 0 0 0 20
16.7 1202 0 0 0 0 0 0 0 20
16.8 1218 0 0 0 0 0 0 0 20
16.9 1235 0 0 0 0 0 0 0 20
17 1237 0 0 0 0 0 0 0 20
17.1 1253 0 0 0 0 0 0 0 20
17.2 1252 0 0 0 0 0 0 0 20
17.3 1273 0 0 0 0 0 0 0 20
17.4 1291 0 0 0 0 0 0 0 20
17.5 1311 0 0 0 0 0 0 0 20
17.6 1329 0 0 0 0 0 0 0 20
17.7 1350 0 0 0 0 0 0 0 20
17.8 1370 0 0 0 0 0 0 0 20
17.9 1386 0 0 0 0 0 0 0 20
18 1397 0 0 0 0 0 0 0 20
18.1 1412 0 0 0 0 0 0 0 20
18.2 1429 0 0 0 0 0 0 0 20
18.3 1442 0 0 0 0 0 0 0 20
18.4 1459 0 0 0 0 0 0 0 20
18.5 1481 0 0 0 0 0 0 0 20
18.6 1505 0 0 0 0 0 0 0 20
18.7 1528 0 0 0 0 0 0 0 20
18.8 1543 0 0 0 0 0 0 0 20
18.9 1563 0 0 0 0 0 0 0 20
19 1577 0 0 0 0 0 0 0 20
19.1 1595 0 0 0 0 0 0 0 20
19.2 1609 0 0 0 0 0 0 0 20
19.3 1636 0 0 0 0 0 0 0 20
19.4 1646 0 0 0 0 0 0 0 20
19.5 1670 0 0 0 0 0 0 0 20
19.6 1684 0 0 0 0 0 0 0 20
19.7 1705 0 0 0 0 0 0 0 20
19.8 1719 0 0 0 0 0 0 0 20
19.9 1743 0 0 0 0 0 0 0 20
20 1757 0 0 0 0 0 0 0 20
