15.5 1038 0 0 0 0 0 0 0 21
15.6 1059 0 0 0 0 0 0 0 21
15.7 1071 0 0 0 0 0 0 0 20
15.8 1085 0 0 0 0 0 0 0 20
15.9 1101 0 0 0 0 0 0 0 20
16 1113 0 0 0 0 0 0 0 20
16.1 1127 0 0 0 0 0 0 0 20
16.2 1145 0 0 0 0 0 0 0 20
16.3 1157 0 0 0 0 0 0 0 20
16.4 1180 0 0 0 0 0 0 0 20
16.5 1192 0 0 0 0 0 0 0 20
16.6 1216 0 0 0 0 0 0 0 21
16.7 1232 0 0 0 0 0 0 0 21
16.8 1246 0 0 0 0 0 0 0 21
16.9 1263 0 0 0 0 0 0 0 21
17 1277 0 0 0 0 0 0 0 21
17.1 1293 0 0 0 0 0 0 0 21
17.2 1309 0 0 0 0 0 0 0 21
17.3 1325 0 0 0 0 0 0 0 21
17.4 1342 0 0 0 0 0 0 0 21
17.5 1365 0 0 0 0 0 0 0 21
17.6 1383 0 0 0 0 0 0 0 21
17.7 1388 0 0 0 0 0 0 0 21
17.8 1392 0 0 0 0 0 0 0 21
17.9 1398 0 0 0 0 0 0 0 21
18 1422 0 0 0 0 0 0 0 21
18.1 1447 0 0 0 0 0 0 0 21
18.2 1461 0 0 0 0 0 0 0 21
18.3 1479 0 0 0 0 0 0 0 21
18.4 1497 0 0 0 0 0 0 0 21
18.5 1517 0 0 0 0 0 0 0 21
18.6 1543 0 0 0 0 0 0 0 21
18.7 1550 0 0 0 0 0 0 0 21
18.8 1567 0 0 0 0 0 0 0 21
18.9 1571 0 0 0 0 0 0 0 21
19 1588 0 0 0 0 0 0 0 21
19.1 1604 0 0 0 0 0 0 0 21
19.2 1617 0 0 0 0 0 0 0 21
19.3 1632 0 0 0 0 0 0 0 21
19.4 1646 0 0 0 0 0 0 0 21
19.5 1659 0 0 0 0 0 0 0 21
19.6 1679 0 0 0 0 0 0 0 21
19.7 1696 0 0 0 0 0 0 0 21
19.8 1723 0 0 0 0 0 0 0 21
19.9 1757 0 0 0 0 0 0 0 21
20 1783 0 0 0 0 0 0 0 21
