13.4 672 0 0 0 0 0 0 0 18
13.5 681 0 0 0 0 0 0 0 18
13.6 689 0 0 0 0 0 0 0 17
13.7 700 0 0 0 0 0 0 0 17
13.8 701 0 0 0 0 0 0 0 17
13.9 715 0 0 0 0 0 0 0 17
14 723 0 0 0 0 0 0 0 17
14.1 736 0 0 0 0 0 0 0 17
14.2 746 0 0 0 0 0 0 0 17
14.3 755 0 0 0 0 0 0 0 17
14.4 757 0 0 0 0 0 0 0 17
14.5 774 0 0 0 0 0 0 0 17
14.6 785 0 0 0 0 0 0 0 17
14.7 791 0 0 0 0 0 0 0 17
14.8 806 0 0 0 0 0 0 0 17
14.9 812 0 0 0 0 0 0 0 17
15 822 0 0 0 0 0 0 0 17
15.1 829 0 0 0 0 0 0 0 17
15.2 839 0 0 0 0 0 0 0 17
15.3 845 0 0 0 0 0 0 0 17
15.4 859 0 0 0 0 0 0 0 17
15.5 863 0 0 0 0 0 0 0 17
15.6 870 0 0 0 0 0 0 0 17
15.7 882 0 0 0 0 0 0 0 17
15.8 895 0 0 0 0 0 0 0 17
15.9 911 0 0 0 0 0 0 0 17
16 917 0 0 0 0 0 0 0 17
16.1 929 0 0 0 0 0 0 0 17
16.2 947 0 0 0 0 0 0 0 17
16.3 959 0 0 0 0 0 0 0 17
16.4 978 0 0 0 0 0 0 0 17
16.5 994 0 0 0 0 0 0 0 17
16.6 1009 0 0 0 0 0 0 0 17
16.7 1021 0 0 0 0 0 0 0 17
16.8 1027 0 0 0 0 0 0 0 17
16.9 1031 0 0 0 0 0 0 0 17
17 1052 0 0 0 0 0 0 0 17
17.1 1060 0 0 0 0 0 0 0 17
17.2 1070 0 0 0 0 0 0 0 17
17.3 1079 0 0 0 0 0 0 0 17
17.4 1097 0 0 0 0 0 0 0 17
17.5 1112 0 0 0 0 0 0 0 17
17.6 1119 0 0 0 0 0 0 0 17
17.7 1128 0 0 0 0 0 0 0 17
17.8 1136 0 0 0 0 0 0 0 17
17.9 1154 0 0 0 0 0 0 0 17
18 1165 0 0 0 0 0 0 0 17
18.1 1178 0 0 0 0 0 0 0 17
18.2 1190 0 0 0 0 0 0 0 17
18.3 1198 0 0 0 0 0 0 0 17
18.4 1199 0 0 0 0 0 0 0 17
18.5 1211 0 0 0 0 0 0 0 17
18.6 1223 0 0 0 0 0 0 0 17
18.7 1238 0 0 0 0 0 0 0 17
18.8 1250 0 0 0 0 0 0 0 17
18.9 1262 0 0 0 0 0 0 0 17
19 1279 0 0 0 0 0 0 0 17
19.1 1304 0 0 0 0 0 0 0 17
19.2 1318 0 0 0 0 0 0 0 17
19.3 1324 0 0 0 0 0 0 0 17
19.4 1343 0 0 0 0 0 0 0 17
19.5 1360 0 0 0 0 0 0 0 16
19.6 1377 0 0 0 0 0 0 0 16
19.7 1395 0 0 0 0 0 0 0 16
19.8 1412 0 0 0 0 0 0 0 16
19.9 1428 0 0 0 0 0 0 0 16
20 1449 0 0 0 0 0 0 0 16
