9.6 415 0 0 0 0 0 0 0 21
9.7 423 0 0 0 0 0 0 0 21
9.8 431 0 0 0 0 0 0 0 21
9.9 433 0 0 0 0 0 0 0 21
10 441 0 0 0 0 0 0 0 21
10.1 456 0 0 0 0 0 0 0 21
10.2 458 0 0 0 0 0 0 0 21
10.3 466 0 0 0 0 0 0 0 21
10.4 472 0 0 0 0 0 0 0 21
10.5 476 0 0 0 0 0 0 0 21
10.6 485 0 0 0 0 0 0 0 21
10.7 492 0 0 0 0 0 0 0 21
10.8 502 0 0 0 0 0 0 0 21
10.9 513 0 0 0 0 0 0 0 21
11 520 0 0 0 0 0 0 0 21
11.1 519 0 0 0 0 0 0 0 21
11.2 526 0 0 0 0 0 0 0 21
11.3 539 0 0 0 0 0 0 0 21
11.4 543 0 0 0 0 0 0 0 21
11.5 546 0 0 0 0 0 0 0 21
11.6 549 0 0 0 0 0 0 0 21
11.7 557 0 0 0 0 0 0 0 21
11.8 571 0 0 0 0 0 0 0 21
11.9 581 0 0 0 0 0 0 0 21
12 586 0 0 0 0 0 0 0 21
12.1 591 0 0 0 0 0 0 0 21
12.2 598 0 0 0 0 0 0 0 21
12.3 603 0 0 0 0 0 0 0 21
12.4 612 0 0 0 0 0 0 0 21
12.5 618 0 0 0 0 0 0 0 21
12.6 627 0 0 0 0 0 0 0 21
12.7 630 0 0 0 0 0 0 0 21
12.8 638 0 0 0 0 0 0 0 21
12.9 651 0 0 0 0 0 0 0 21
13 661 0 0 0 0 0 0 0 21
13.1 678 0 0 0 0 0 0 0 21
13.2 688 0 0 0 0 0 0 0 21
13.3 700 0 0 0 0 0 0 0 21
13.4 700 0 0 0 0 0 0 0 21
13.5 707 0 0 0 0 0 0 0 21
13.6 718 0 0 0 0 0 0 0 20
13.7 726 0 0 0 0 0 0 0 20
13.8 729 0 0 0 0 0 0 0 20
13.9 739 0 0 0 0 0 0 0 20
14 756 0 0 0 0 0 0 0 20
14.1 770 0 0 0 0 0 0 0 20
14.2 786 0 0 0 0 0 0 0 20
14.3 792 0 0 0 0 0 0 0 20
14.4 807 0 0 0 0 0 0 0 20
14.5 819 0 0 0 0 0 0 0 20
14.6 829 0 0 0 0 0 0 0 20
14.7 848 0 0 0 0 0 0 0 20
14.8 863 0 0 0 0 0 0 0 20
14.9 875 0 0 0 0 0 0 0 20
15 888 0 0 0 0 0 0 0 20
15.1 899 0 0 0 0 0 0 0 20
15.2 904 0 0 0 0 0 0 0 20
15.3 917 0 0 0 0 0 0 0 20
15.4 933 0 0 0 0 0 0 0 20
15.5 937 0 0 0 0 0 0 0 20
15.6 940 0 0 0 0 0 0 0 20
15.7 952 0 0 0 0 0 0 0 20
15.8 972 0 0 0 0 0 0 0 20
15.9 983 0 0 0 0 0 0 0 20
16 996 0 0 0 0 0 0 0 20
16.1 1003 0 0 0 0 0 0 0 20
16.2 1019 0 0 0 0 0 0 0 20
16.3 1035 0 0 0 0 0 0 0 20
16.4 1046 0 0 0 0 0 0 0 20
16.5 1059 0 0 0 0 0 0 0 20
16.6 1074 0 0 0 0 0 0 0 20
16.7 1091 0 0 0 0 0 0 0 20
16.8 1106 0 0 0 0 0 0 0 20
16.9 1125 0 0 0 0 0 0 0 20
17 1142 0 0 0 0 0 0 0 20
17.1 1162 0 0 0 0 0 0 0 20
17.2 1184 0 0 0 0 0 0 0 20
17.3 1199 0 0 0 0 0 0 0 20
17.4 1219 0 0 0 0 0 0 0 20
17.5 1238 0 0 0 0 0 0 0 20
17.6 1254 0 0 0 0 0 0 0 20
17.7 1257 0 0 0 0 0 0 0 20
17.8 1262 0 0 0 0 0 0 0 20
17.9 1284 0 0 0 0 0 0 0 20
18 1307 0 0 0 0 0 0 0 20
18.1 1318 0 0 0 0 0 0 0 20
18.2 1331 0 0 0 0 0 0 0 20
18.3 1340 0 0 0 0 0 0 0 20
18.4 1364 0 0 0 0 0 0 0 20
18.5 1377 0 0 0 0 0 0 0 20
18.6 1387 0 0 0 0 0 0 0 20
18.7 1396 0 0 0 0 0 0 0 20
18.8 1419 0 0 0 0 0 0 0 20
18.9 1448 0 0 0 0 0 0 0 20
19 1468 0 0 0 0 0 0 0 20
19.1 1478 0 0 0 0 0 0 0 20
19.2 1497 0 0 0 0 0 0 0 20
19.3 1511 0 0 0 0 0 0 0 19
19.4 1534 0 0 0 0 0 0 0 19
19.5 1549 0 0 0 0 0 0 0 19
19.6 1569 0 0 0 0 0 0 0 19
19.7 1584 0 0 0 0 0 0 0 19
19.8 1595 0 0 0 0 0 0 0 19
19.9 1619 0 0 0 0 0 0 0 19
20 1652 0 0 0 0 0 0 0 19
