9.4 376 0 0 0 0 0 0 0 16
9.5 382 0 0 0 0 0 0 0 17
9.6 385 0 0 0 0 0 0 0 17
9.7 390 0 0 0 0 0 0 0 17
9.8 391 0 0 0 0 0 0 0 17
9.9 393 0 0 0 0 0 0 0 17
10 393 0 0 0 0 0 0 0 17
10.1 399 0 0 0 0 0 0 0 17
10.2 398 0 0 0 0 0 0 0 17
10.3 397 0 0 0 0 0 0 0 17
10.4 407 0 0 0 0 0 0 0 17
10.5 411 0 0 0 0 0 0 0 17
10.6 421 0 0 0 0 0 0 0 17
10.7 426 0 0 0 0 0 0 0 17
10.8 434 0 0 0 0 0 0 0 17
10.9 445 0 0 0 0 0 0 0 17
11 448 0 0 0 0 0 0 0 17
11.1 453 0 0 0 0 0 0 0 17
11.2 466 0 0 0 0 0 0 0 17
11.3 472 0 0 0 0 0 0 0 17
11.4 480 0 0 0 0 0 0 0 18
11.5 487 0 0 0 0 0 0 0 18
11.6 490 0 0 0 0 0 0 0 18
11.7 493 0 0 0 0 0 0 0 18
11.8 495 0 0 0 0 0 0 0 18
11.9 496 0 0 0 0 0 0 0 18
12 506 0 0 0 0 0 0 0 18
12.1 507 0 0 0 0 0 0 0 18
12.2 505 0 0 0 0 0 0 0 18
12.3 509 0 0 0 0 0 0 0 18
12.4 516 0 0 0 0 0 0 0 18
12.5 520 0 0 0 0 0 0 0 18
12.6 520 0 0 0 0 0 0 0 18
12.7 524 0 0 0 0 0 0 0 18
12.8 528 0 0 0 0 0 0 0 18
12.9 535 0 0 0 0 0 0 0 17
13 548 0 0 0 0 0 0 0 17
13.1 553 0 0 0 0 0 0 0 16
13.2 565 0 0 0 0 0 0 0 16
13.3 570 0 0 0 0 0 0 0 16
13.4 581 0 0 0 0 0 0 0 16
13.5 583 0 0 0 0 0 0 0 16
13.6 591 0 0 0 0 0 0 0 16
13.7 596 0 0 0 0 0 0 0 16
13.8 610 0 0 0 0 0 0 0 16
13.9 624 0 0 0 0 0 0 0 16
14 635 0 0 0 0 0 0 0 16
14.1 642 0 0 0 0 0 0 0 16
14.2 650 0 0 0 0 0 0 0 16
14.3 667 0 0 0 0 0 0 0 16
14.4 679 0 0 0 0 0 0 0 16
14.5 689 0 0 0 0 0 0 0 16
14.6 696 0 0 0 0 0 0 0 16
14.7 700 0 0 0 0 0 0 0 16
14.8 720 0 0 0 0 0 0 0 16
14.9 732 0 0 0 0 0 0 0 16
15 741 0 0 0 0 0 0 0 16
15.1 747 0 0 0 0 0 0 0 16
15.2 761 0 0 0 0 0 0 0 16
15.3 767 0 0 0 0 0 0 0 16
15.4 779 0 0 0 0 0 0 0 16
15.5 793 0 0 0 0 0 0 0 16
15.6 804 0 0 0 0 0 0 0 16
15.7 821 0 0 0 0 0 0 0 16
15.8 835 0 0 0 0 0 0 0 16
15.9 846 0 0 0 0 0 0 0 16
16 843 0 0 0 0 0 0 0 16
16.1 855 0 0 0 0 0 0 0 16
16.2 865 0 0 0 0 0 0 0 16
16.3 874 0 0 0 0 0 0 0 16
16.4 889 0 0 0 0 0 0 0 16
16.5 903 0 0 0 0 0 0 0 16
16.6 912 0 0 0 0 0 0 0 16
16.7 922 0 0 0 0 0 0 0 16
16.8 930 0 0 0 0 0 0 0 16
16.9 941 0 0 0 0 0 0 0 16
17 958 0 0 0 0 0 0 0 16
17.1 970 0 0 0 0 0 0 0 16
17.2 979 0 0 0 0 0 0 0 16
17.3 992 0 0 0 0 0 0 0 16
17.4 1000 0 0 0 0 0 0 0 16
17.5 1021 0 0 0 0 0 0 0 16
17.6 1037 0 0 0 0 0 0 0 16
17.7 1047 0 0 0 0 0 0 0 16
17.8 1059 0 0 0 0 0 0 0 16
17.9 1069 0 0 0 0 0 0 0 16
18 1077 0 0 0 0 0 0 0 16
18.1 1087 0 0 0 0 0 0 0 16
18.2 1108 0 0 0 0 0 0 0 16
18.3 1121 0 0 0 0 0 0 0 16
18.4 1134 0 0 0 0 0 0 0 16
18.5 1138 0 0 0 0 0 0 0 16
18.6 1140 0 0 0 0 0 0 0 16
18.7 1156 0 0 0 0 0 0 0 16
18.8 1176 0 0 0 0 0 0 0 16
18.9 1194 0 0 0 0 0 0 0 16
19 1197 0 0 0 0 0 0 0 16
19.1 1210 0 0 0 0 0 0 0 16
19.2 1217 0 0 0 0 0 0 0 16
19.3 1234 0 0 0 0 0 0 0 16
19.4 1257 0 0 0 0 0 0 0 16
19.5 1271 0 0 0 0 0 0 0 16
19.6 1286 0 0 0 0 0 0 0 16
19.7 1300 0 0 0 0 0 0 0 16
19.8 1318 0 0 0 0 0 0 0 16
19.9 1342 0 0 0 0 0 0 0 16
20 1350 0 0 0 0 0 0 0 16
