9.6 423 0 0 0 0 0 0 0 21
9.7 423 0 0 0 0 0 0 0 21
9.8 424 0 0 0 0 0 0 0 21
9.9 432 0 0 0 0 0 0 0 21
10 439 0 0 0 0 0 0 0 21
10.1 444 0 0 0 0 0 0 0 21
10.2 451 0 0 0 0 0 0 0 21
10.3 456 0 0 0 0 0 0 0 21
10.4 457 0 0 0 0 0 0 0 21
10.5 467 0 0 0 0 0 0 0 21
10.6 479 0 0 0 0 0 0 0 21
10.7 481 0 0 0 0 0 0 0 21
10.8 486 0 0 0 0 0 0 0 21
10.9 486 0 0 0 0 0 0 0 21
11 494 0 0 0 0 0 0 0 21
11.1 498 0 0 0 0 0 0 0 21
11.2 502 0 0 0 0 0 0 0 21
11.3 507 0 0 0 0 0 0 0 21
11.4 513 0 0 0 0 0 0 0 21
11.5 525 0 0 0 0 0 0 0 21
11.6 525 0 0 0 0 0 0 0 21
11.7 532 0 0 0 0 0 0 0 21
11.8 538 0 0 0 0 0 0 0 21
11.9 548 0 0 0 0 0 0 0 21
12 556 0 0 0 0 0 0 0 21
12.1 559 0 0 0 0 0 0 0 21
12.2 569 0 0 0 0 0 0 0 21
12.3 570 0 0 0 0 0 0 0 21
12.4 577 0 0 0 0 0 0 0 21
12.5 584 0 0 0 0 0 0 0 21
12.6 600 0 0 0 0 0 0 0 21
12.7 610 0 0 0 0 0 0 0 21
12.8 622 0 0 0 0 0 0 0 21
12.9 634 0 0 0 0 0 0 0 21
13 643 0 0 0 0 0 0 0 21
13.1 652 0 0 0 0 0 0 0 21
13.2 659 0 0 0 0 0 0 0 21
13.3 669 0 0 0 0 0 0 0 21
13.4 674 0 0 0 0 0 0 0 21
13.5 680 0 0 0 0 0 0 0 21
13.6 684 0 0 0 0 0 0 0 21
13.7 693 0 0 0 0 0 0 0 21
13.8 711 0 0 0 0 0 0 0 21
13.9 720 0 0 0 0 0 0 0 21
14 725 0 0 0 0 0 0 0 21
14.1 733 0 0 0 0 0 0 0 21
14.2 741 0 0 0 0 0 0 0 21
14.3 750 0 0 0 0 0 0 0 21
14.4 763 0 0 0 0 0 0 0 21
14.5 775 0 0 0 0 0 0 0 21
14.6 782 0 0 0 0 0 0 0 21
14.7 784 0 0 0 0 0 0 0 21
14.8 793 0 0 0 0 0 0 0 21
14.9 808 0 0 0 0 0 0 0 21
15 819 0 0 0 0 0 0 0 21
15.1 832 0 0 0 0 0 0 0 21
15.2 835 0 0 0 0 0 0 0 21
15.3 840 0 0 0 0 0 0 0 21
15.4 854 0 0 0 0 0 0 0 21
15.5 870 0 0 0 0 0 0 0 21
15.6 877 0 0 0 0 0 0 0 21
15.7 883 0 0 0 0 0 0 0 21
15.8 896 0 0 0 0 0 0 0 21
15.9 899 0 0 0 0 0 0 0 21
16 912 0 0 0 0 0 0 0 21
16.1 919 0 0 0 0 0 0 0 21
16.2 934 0 0 0 0 0 0 0 21
16.3 943 0 0 0 0 0 0 0 21
16.4 947 0 0 0 0 0 0 0 21
16.5 956 0 0 0 0 0 0 0 21
16.6 971 0 0 0 0 0 0 0 21
16.7 977 0 0 0 0 0 0 0 21
16.8 994 0 0 0 0 0 0 0 21
16.9 1012 0 0 0 0 0 0 0 21
17 1022 0 0 0 0 0 0 0 21
17.1 1036 0 0 0 0 0 0 0 21
17.2 1044 0 0 0 0 0 0 0 21
17.3 1050 0 0 0 0 0 0 0 21
17.4 1059 0 0 0 0 0 0 0 21
17.5 1080 0 0 0 0 0 0 0 21
17.6 1098 0 0 0 0 0 0 0 21
17.7 1118 0 0 0 0 0 0 0 21
17.8 1129 0 0 0 0 0 0 0 21
17.9 1146 0 0 0 0 0 0 0 21
18 1161 0 0 0 0 0 0 0 21
18.1 1179 0 0 0 0 0 0 0 21
18.2 1211 0 0 0 0 0 0 0 21
18.3 1226 0 0 0 0 0 0 0 21
18.4 1238 0 0 0 0 0 0 0 21
18.5 1248 0 0 0 0 0 0 0 21
18.6 1275 0 0 0 0 0 0 0 21
18.7 1295 0 0 0 0 0 0 0 21
18.8 1316 0 0 0 0 0 0 0 21
18.9 1327 0 0 0 0 0 0 0 21
19 1335 0 0 0 0 0 0 0 21
19.1 1351 0 0 0 0 0 0 0 21
19.2 1373 0 0 0 0 0 0 0 21
19.3 1390 0 0 0 0 0 0 0 21
19.4 1410 0 0 0 0 0 0 0 21
19.5 1434 0 0 0 0 0 0 0 21
19.6 1460 0 0 0 0 0 0 0 21
19.7 1485 0 0 0 0 0 0 0 21
19.8 1493 0 0 0 0 0 0 0 21
19.9 1523 0 0 0 0 0 0 0 21
20 1537 0 0 0 0 0 0 0 21
