9.4 402 0 0 0 0 0 0 0 21
9.5 409 0 0 0 0 0 0 0 21
9.6 417 0 0 0 0 0 0 0 21
9.7 422 0 0 0 0 0 0 0 21
9.8 429 0 0 0 0 0 0 0 21
9.9 434 0 0 0 0 0 0 0 21
10 445 0 0 0 0 0 0 0 21
10.1 453 0 0 0 0 0 0 0 21
10.2 458 0 0 0 0 0 0 0 21
10.3 462 0 0 0 0 0 0 0 21
10.4 472 0 0 0 0 0 0 0 21
10.5 478 0 0 0 0 0 0 0 21
10.6 485 0 0 0 0 0 0 0 21
10.7 491 0 0 0 0 0 0 0 21
10.8 499 0 0 0 0 0 0 0 21
10.9 505 0 0 0 0 0 0 0 21
11 514 0 0 0 0 0 0 0 21
11.1 529 0 0 0 0 0 0 0 21
11.2 533 0 0 0 0 0 0 0 21
11.3 543 0 0 0 0 0 0 0 21
11.4 556 0 0 0 0 0 0 0 21
11.5 567 0 0 0 0 0 0 0 21
11.6 567 0 0 0 0 0 0 0 21
11.7 574 0 0 0 0 0 0 0 21
11.8 582 0 0 0 0 0 0 0 21
11.9 591 0 0 0 0 0 0 0 21
12 598 0 0 0 0 0 0 0 21
12.1 609 0 0 0 0 0 0 0 21
12.2 609 0 0 0 0 0 0 0 21
12.3 611 0 0 0 0 0 0 0 21
12.4 617 0 0 0 0 0 0 0 21
12.5 627 0 0 0 0 0 0 0 21
12.6 638 0 0 0 0 0 0 0 21
12.7 648 0 0 0 0 0 0 0 21
12.8 664 0 0 0 0 0 0 0 22
12.9 670 0 0 0 0 0 0 0 22
13 682 0 0 0 0 0 0 0 22
13.1 692 0 0 0 0 0 0 0 22
13.2 702 0 0 0 0 0 0 0 22
13.3 710 0 0 0 0 0 0 0 22
13.4 723 0 0 0 0 0 0 0 22
13.5 734 0 0 0 0 0 0 0 22
13.6 747 0 0 0 0 0 0 0 22
13.7 757 0 0 0 0 0 0 0 22
13.8 766 0 0 0 0 0 0 0 22
13.9 784 0 0 0 0 0 0 0 22
14 801 0 0 0 0 0 0 0 22
14.1 804 0 0 0 0 0 0 0 22
14.2 811 0 0 0 0 0 0 0 22
14.3 822 0 0 0 0 0 0 0 22
14.4 829 0 0 0 0 0 0 0 22
14.5 844 0 0 0 0 0 0 0 22
14.6 854 0 0 0 0 0 0 0 22
14.7 865 0 0 0 0 0 0 0 22
14.8 877 0 0 0 0 0 0 0 21
14.9 888 0 0 0 0 0 0 0 21
15 890 0 0 0 0 0 0 0 21
15.1 903 0 0 0 0 0 0 0 21
15.2 911 0 0 0 0 0 0 0 21
15.3 930 0 0 0 0 0 0 0 21
15.4 945 0 0 0 0 0 0 0 21
15.5 948 0 0 0 0 0 0 0 21
15.6 956 0 0 0 0 0 0 0 21
15.7 969 0 0 0 0 0 0 0 21
15.8 988 0 0 0 0 0 0 0 21
15.9 997 0 0 0 0 0 0 0 21
16 1012 0 0 0 0 0 0 0 21
16.1 1033 0 0 0 0 0 0 0 21
16.2 1049 0 0 0 0 0 0 0 21
16.3 1058 0 0 0 0 0 0 0 21
16.4 1062 0 0 0 0 0 0 0 20
16.5 1065 0 0 0 0 0 0 0 20
16.6 1079 0 0 0 0 0 0 0 20
16.7 1094 0 0 0 0 0 0 0 20
16.8 1111 0 0 0 0 0 0 0 20
16.9 1117 0 0 0 0 0 0 0 20
17 1135 0 0 0 0 0 0 0 20
17.1 1157 0 0 0 0 0 0 0 20
17.2 1166 0 0 0 0 0 0 0 20
17.3 1181 0 0 0 0 0 0 0 20
17.4 1207 0 0 0 0 0 0 0 19
17.5 1226 0 0 0 0 0 0 0 19
17.6 1241 0 0 0 0 0 0 0 19
17.7 1256 0 0 0 0 0 0 0 19
17.8 1274 0 0 0 0 0 0 0 19
17.9 1294 0 0 0 0 0 0 0 19
18 1311 0 0 0 0 0 0 0 19
18.1 1324 0 0 0 0 0 0 0 19
18.2 1351 0 0 0 0 0 0 0 19
18.3 1356 0 0 0 0 0 0 0 19
18.4 1372 0 0 0 0 0 0 0 19
18.5 1385 0 0 0 0 0 0 0 19
18.6 1403 0 0 0 0 0 0 0 19
18.7 1418 0 0 0 0 0 0 0 19
18.8 1439 0 0 0 0 0 0 0 19
18.9 1455 0 0 0 0 0 0 0 19
19 1475 0 0 0 0 0 0 0 19
19.1 1499 0 0 0 0 0 0 0 20
19.2 1526 0 0 0 0 0 0 0 20
19.3 1533 0 0 0 0 0 0 0 20
19.4 1540 0 0 0 0 0 0 0 20
19.5 1562 0 0 0 0 0 0 0 20
19.6 1573 0 0 0 0 0 0 0 20
19.7 1592 0 0 0 0 0 0 0 20
19.8 1605 0 0 0 0 0 0 0 20
19.9 1629 0 0 0 0 0 0 0 20
20 1657 0 0 0 0 0 0 0 20
