9.6 351 0 0 0 0 0 0 0 20
9.7 354 0 0 0 0 0 0 0 20
9.8 358 0 0 0 0 0 0 0 20
9.9 365 0 0 0 0 0 0 0 20
10 372 0 0 0 0 0 0 0 20
10.1 374 0 0 0 0 0 0 0 20
10.2 375 0 0 0 0 0 0 0 20
10.3 378 0 0 0 0 0 0 0 20
10.4 388 0 0 0 0 0 0 0 20
10.5 393 0 0 0 0 0 0 0 20
10.6 401 0 0 0 0 0 0 0 20
10.7 408 0 0 0 0 0 0 0 20
10.8 414 0 0 0 0 0 0 0 20
10.9 417 0 0 0 0 0 0 0 20
11 422 0 0 0 0 0 0 0 20
11.1 429 0 0 0 0 0 0 0 20
11.2 436 0 0 0 0 0 0 0 20
11.3 434 0 0 0 0 0 0 0 20
11.4 440 0 0 0 0 0 0 0 20
11.5 452 0 0 0 0 0 0 0 20
11.6 456 0 0 0 0 0 0 0 20
11.7 460 0 0 0 0 0 0 0 20
11.8 469 0 0 0 0 0 0 0 20
11.9 474 0 0 0 0 0 0 0 20
12 482 0 0 0 0 0 0 0 20
12.1 493 0 0 0 0 0 0 0 20
12.2 497 0 0 0 0 0 0 0 20
12.3 503 0 0 0 0 0 0 0 20
12.4 509 0 0 0 0 0 0 0 20
12.5 514 0 0 0 0 0 0 0 20
12.6 519 0 0 0 0 0 0 0 20
12.7 534 0 0 0 0 0 0 0 21
12.8 537 0 0 0 0 0 0 0 21
12.9 549 0 0 0 0 0 0 0 21
13 566 0 0 0 0 0 0 0 21
13.1 569 0 0 0 0 0 0 0 21
13.2 577 0 0 0 0 0 0 0 21
13.3 580 0 0 0 0 0 0 0 21
13.4 587 0 0 0 0 0 0 0 21
13.5 593 0 0 0 0 0 0 0 21
13.6 605 0 0 0 0 0 0 0 21
13.7 612 0 0 0 0 0 0 0 21
13.8 617 0 0 0 0 0 0 0 21
13.9 627 0 0 0 0 0 0 0 21
14 631 0 0 0 0 0 0 0 21
14.1 646 0 0 0 0 0 0 0 21
14.2 660 0 0 0 0 0 0 0 21
14.3 656 0 0 0 0 0 0 0 21
14.4 668 0 0 0 0 0 0 0 21
14.5 680 0 0 0 0 0 0 0 21
14.6 687 0 0 0 0 0 0 0 21
14.7 701 0 0 0 0 0 0 0 21
14.8 707 0 0 0 0 0 0 0 21
14.9 722 0 0 0 0 0 0 0 21
15 736 0 0 0 0 0 0 0 21
15.1 761 0 0 0 0 0 0 0 21
15.2 773 0 0 0 0 0 0 0 20
15.3 779 0 0 0 0 0 0 0 20
15.4 798 0 0 0 0 0 0 0 20
15.5 817 0 0 0 0 0 0 0 20
15.6 835 0 0 0 0 0 0 0 19
15.7 837 0 0 0 0 0 0 0 19
15.8 855 0 0 0 0 0 0 0 18
15.9 858 0 0 0 0 0 0 0 18
16 869 0 0 0 0 0 0 0 18
16.1 870 0 0 0 0 0 0 0 18
16.2 886 0 0 0 0 0 0 0 18
16.3 888 0 0 0 0 0 0 0 18
16.4 895 0 0 0 0 0 0 0 18
16.5 912 0 0 0 0 0 0 0 18
16.6 931 0 0 0 0 0 0 0 18
16.7 942 0 0 0 0 0 0 0 18
16.8 948 0 0 0 0 0 0 0 18
16.9 961 0 0 0 0 0 0 0 18
17 973 0 0 0 0 0 0 0 18
17.1 978 0 0 0 0 0 0 0 18
17.2 986 0 0 0 0 0 0 0 18
17.3 1005 0 0 0 0 0 0 0 18
17.4 1028 0 0 0 0 0 0 0 18
17.5 1042 0 0 0 0 0 0 0 19
17.6 1053 0 0 0 0 0 0 0 19
17.7 1067 0 0 0 0 0 0 0 19
17.8 1093 0 0 0 0 0 0 0 19
17.9 1107 0 0 0 0 0 0 0 19
18 1115 0 0 0 0 0 0 0 19
18.1 1120 0 0 0 0 0 0 0 19
18.2 1130 0 0 0 0 0 0 0 19
18.3 1130 0 0 0 0 0 0 0 19
18.4 1148 0 0 0 0 0 0 0 19
18.5 1169 0 0 0 0 0 0 0 19
18.6 1180 0 0 0 0 0 0 0 19
18.7 1196 0 0 0 0 0 0 0 19
18.8 1217 0 0 0 0 0 0 0 19
18.9 1232 0 0 0 0 0 0 0 19
19 1248 0 0 0 0 0 0 0 19
19.1 1268 0 0 0 0 0 0 0 19
19.2 1277 0 0 0 0 0 0 0 19
19.3 1297 0 0 0 0 0 0 0 19
19.4 1317 0 0 0 0 0 0 0 19
19.5 1337 0 0 0 0 0 0 0 19
19.6 1345 0 0 0 0 0 0 0 19
19.7 1354 0 0 0 0 0 0 0 19
19.8 1375 0 0 0 0 0 0 0 19
19.9 1396 0 0 0 0 0 0 0 19
20 1394 0 0 0 0 0 0 0 19
