9.6 390 0 0 0 0 0 0 0 19
9.7 397 0 0 0 0 0 0 0 19
9.8 400 0 0 0 0 0 0 0 19
9.9 399 0 0 0 0 0 0 0 19
10 401 0 0 0 0 0 0 0 19
10.1 407 0 0 0 0 0 0 0 19
10.2 420 0 0 0 0 0 0 0 19
10.3 429 0 0 0 0 0 0 0 19
10.4 435 0 0 0 0 0 0 0 19
10.5 442 0 0 0 0 0 0 0 19
10.6 448 0 0 0 0 0 0 0 19
10.7 447 0 0 0 0 0 0 0 19
10.8 450 0 0 0 0 0 0 0 19
10.9 459 0 0 0 0 0 0 0 19
11 463 0 0 0 0 0 0 0 19
11.1 471 0 0 0 0 0 0 0 19
11.2 483 0 0 0 0 0 0 0 19
11.3 493 0 0 0 0 0 0 0 19
11.4 505 0 0 0 0 0 0 0 19
11.5 507 0 0 0 0 0 0 0 19
11.6 513 0 0 0 0 0 0 0 19
11.7 521 0 0 0 0 0 0 0 19
11.8 534 0 0 0 0 0 0 0 19
11.9 539 0 0 0 0 0 0 0 19
12 548 0 0 0 0 0 0 0 19
12.1 554 0 0 0 0 0 0 0 19
12.2 561 0 0 0 0 0 0 0 19
12.3 569 0 0 0 0 0 0 0 19
12.4 577 0 0 0 0 0 0 0 19
12.5 588 0 0 0 0 0 0 0 19
12.6 593 0 0 0 0 0 0 0 19
12.7 598 0 0 0 0 0 0 0 19
12.8 605 0 0 0 0 0 0 0 19
12.9 614 0 0 0 0 0 0 0 19
13 622 0 0 0 0 0 0 0 19
13.1 634 0 0 0 0 0 0 0 19
13.2 646 0 0 0 0 0 0 0 19
13.3 652 0 0 0 0 0 0 0 19
13.4 665 0 0 0 0 0 0 0 19
13.5 674 0 0 0 0 0 0 0 19
13.6 678 0 0 0 0 0 0 0 19
13.7 675 0 0 0 0 0 0 0 19
13.8 687 0 0 0 0 0 0 0 19
13.9 695 0 0 0 0 0 0 0 19
14 711 0 0 0 0 0 0 0 19
14.1 719 0 0 0 0 0 0 0 19
14.2 723 0 0 0 0 0 0 0 19
14.3 730 0 0 0 0 0 0 0 19
14.4 753 0 0 0 0 0 0 0 19
14.5 762 0 0 0 0 0 0 0 19
14.6 767 0 0 0 0 0 0 0 19
14.7 765 0 0 0 0 0 0 0 19
14.8 771 0 0 0 0 0 0 0 19
14.9 775 0 0 0 0 0 0 0 19
15 782 0 0 0 0 0 0 0 19
15.1 790 0 0 0 0 0 0 0 20
15.2 806 0 0 0 0 0 0 0 21
15.3 830 0 0 0 0 0 0 0 21
15.4 843 0 0 0 0 0 0 0 21
15.5 857 0 0 0 0 0 0 0 21
15.6 877 0 0 0 0 0 0 0 21
15.7 884 0 0 0 0 0 0 0 21
15.8 890 0 0 0 0 0 0 0 21
15.9 901 0 0 0 0 0 0 0 21
16 920 0 0 0 0 0 0 0 21
16.1 931 0 0 0 0 0 0 0 21
16.2 946 0 0 0 0 0 0 0 21
16.3 957 0 0 0 0 0 0 0 21
16.4 962 0 0 0 0 0 0 0 21
16.5 971 0 0 0 0 0 0 0 21
16.6 990 0 0 0 0 0 0 0 21
16.7 994 0 0 0 0 0 0 0 21
16.8 1008 0 0 0 0 0 0 0 21
16.9 1031 0 0 0 0 0 0 0 21
17 1040 0 0 0 0 0 0 0 21
17.1 1052 0 0 0 0 0 0 0 21
17.2 1070 0 0 0 0 0 0 0 20
17.3 1085 0 0 0 0 0 0 0 20
17.4 1097 0 0 0 0 0 0 0 20
17.5 1105 0 0 0 0 0 0 0 20
17.6 1119 0 0 0 0 0 0 0 20
17.7 1135 0 0 0 0 0 0 0 20
17.8 1146 0 0 0 0 0 0 0 20
17.9 1167 0 0 0 0 0 0 0 20
18 1183 0 0 0 0 0 0 0 20
18.1 1207 0 0 0 0 0 0 0 20
18.2 1219 0 0 0 0 0 0 0 20
18.3 1237 0 0 0 0 0 0 0 20
18.4 1247 0 0 0 0 0 0 0 20
18.5 1264 0 0 0 0 0 0 0 20
18.6 1276 0 0 0 0 0 0 0 20
18.7 1290 0 0 0 0 0 0 0 20
18.8 1296 0 0 0 0 0 0 0 19
18.9 1316 0 0 0 0 0 0 0 19
19 1330 0 0 0 0 0 0 0 19
19.1 1355 0 0 0 0 0 0 0 19
19.2 1374 0 0 0 0 0 0 0 19
19.3 1391 0 0 0 0 0 0 0 19
19.4 1413 0 0 0 0 0 0 0 19
19.5 1436 0 0 0 0 0 0 0 19
19.6 1458 0 0 0 0 0 0 0 19
19.7 1487 0 0 0 0 0 0 0 19
19.8 1511 0 0 0 0 0 0 0 19
19.9 1520 0 0 0 0 0 0 0 19
20 1541 0 0 0 0 0 0 0 19
