9 343 0 0 0 0 0 0 0 22
9.1 346 0 0 0 0 0 0 0 22
9.2 349 0 0 0 0 0 0 0 22
9.3 351 0 0 0 0 0 0 0 22
9.4 355 0 0 0 0 0 0 0 22
9.5 360 0 0 0 0 0 0 0 22
9.6 370 0 0 0 0 0 0 0 22
9.7 379 0 0 0 0 0 0 0 22
9.8 383 0 0 0 0 0 0 0 22
9.9 386 0 0 0 0 0 0 0 22
10 391 0 0 0 0 0 0 0 22
10.1 389 0 0 0 0 0 0 0 22
10.2 392 0 0 0 0 0 0 0 22
10.3 391 0 0 0 0 0 0 0 22
10.4 396 0 0 0 0 0 0 0 22
10.5 403 0 0 0 0 0 0 0 22
10.6 407 0 0 0 0 0 0 0 22
10.7 416 0 0 0 0 0 0 0 22
10.8 423 0 0 0 0 0 0 0 22
10.9 423 0 0 0 0 0 0 0 22
11 423 0 0 0 0 0 0 0 22
11.1 429 0 0 0 0 0 0 0 22
11.2 436 0 0 0 0 0 0 0 22
11.3 445 0 0 0 0 0 0 0 22
11.4 445 0 0 0 0 0 0 0 22
11.5 449 0 0 0 0 0 0 0 22
11.6 455 0 0 0 0 0 0 0 22
11.7 464 0 0 0 0 0 0 0 22
11.8 477 0 0 0 0 0 0 0 22
11.9 476 0 0 0 0 0 0 0 22
12 478 0 0 0 0 0 0 0 22
12.1 480 0 0 0 0 0 0 0 22
12.2 487 0 0 0 0 0 0 0 22
12.3 492 0 0 0 0 0 0 0 22
12.4 495 0 0 0 0 0 0 0 22
12.5 506 0 0 0 0 0 0 0 22
12.6 509 0 0 0 0 0 0 0 22
12.7 514 0 0 0 0 0 0 0 21
12.8 526 0 0 0 0 0 0 0 21
12.9 534 0 0 0 0 0 0 0 21
13 538 0 0 0 0 0 0 0 21
13.1 548 0 0 0 0 0 0 0 21
13.2 557 0 0 0 0 0 0 0 21
13.3 566 0 0 0 0 0 0 0 21
13.4 580 0 0 0 0 0 0 0 21
13.5 596 0 0 0 0 0 0 0 21
13.6 604 0 0 0 0 0 0 0 21
13.7 610 0 0 0 0 0 0 0 21
13.8 618 0 0 0 0 0 0 0 21
13.9 634 0 0 0 0 0 0 0 21
14 645 0 0 0 0 0 0 0 21
14.1 656 0 0 0 0 0 0 0 21
14.2 666 0 0 0 0 0 0 0 21
14.3 675 0 0 0 0 0 0 0 21
14.4 683 0 0 0 0 0 0 0 21
14.5 689 0 0 0 0 0 0 0 21
14.6 703 0 0 0 0 0 0 0 21
14.7 713 0 0 0 0 0 0 0 21
14.8 718 0 0 0 0 0 0 0 21
14.9 730 0 0 0 0 0 0 0 21
15 734 0 0 0 0 0 0 0 21
15.1 740 0 0 0 0 0 0 0 21
15.2 766 0 0 0 0 0 0 0 21
15.3 774 0 0 0 0 0 0 0 21
15.4 783 0 0 0 0 0 0 0 21
15.5 798 0 0 0 0 0 0 0 21
15.6 801 0 0 0 0 0 0 0 21
15.7 812 0 0 0 0 0 0 0 21
15.8 816 0 0 0 0 0 0 0 21
15.9 826 0 0 0 0 0 0 0 21
16 831 0 0 0 0 0 0 0 21
16.1 842 0 0 0 0 0 0 0 21
16.2 848 0 0 0 0 0 0 0 21
16.3 860 0 0 0 0 0 0 0 21
16.4 866 0 0 0 0 0 0 0 21
16.5 876 0 0 0 0 0 0 0 21
16.6 879 0 0 0 0 0 0 0 21
16.7 892 0 0 0 0 0 0 0 21
16.8 911 0 0 0 0 0 0 0 21
16.9 919 0 0 0 0 0 0 0 21
17 938 0 0 0 0 0 0 0 21
17.1 958 0 0 0 0 0 0 0 21
17.2 966 0 0 0 0 0 0 0 21
17.3 986 0 0 0 0 0 0 0 21
17.4 999 0 0 0 0 0 0 0 21
17.5 1018 0 0 0 0 0 0 0 21
17.6 1031 0 0 0 0 0 0 0 21
17.7 1053 0 0 0 0 0 0 0 21
17.8 1064 0 0 0 0 0 0 0 21
17.9 1085 0 0 0 0 0 0 0 21
18 1105 0 0 0 0 0 0 0 21
18.1 1115 0 0 0 0 0 0 0 21
18.2 1124 0 0 0 0 0 0 0 21
18.3 1141 0 0 0 0 0 0 0 21
18.4 1155 0 0 0 0 0 0 0 21
18.5 1164 0 0 0 0 0 0 0 21
18.6 1180 0 0 0 0 0 0 0 21
18.7 1192 0 0 0 0 0 0 0 21
18.8 1201 0 0 0 0 0 0 0 21
18.9 1215 0 0 0 0 0 0 0 21
19 1236 0 0 0 0 0 0 0 21
19.1 1263 0 0 0 0 0 0 0 21
19.2 1276 0 0 0 0 0 0 0 21
19.3 1297 0 0 0 0 0 0 0 20
19.4 1311 0 0 0 0 0 0 0 20
19.5 1332 0 0 0 0 0 0 0 20
19.6 1347 0 0 0 0 0 0 0 20
19.7 1379 0 0 0 0 0 0 0 20
19.8 1393 0 0 0 0 0 0 0 20
19.9 1412 0 0 0 0 0 0 0 20
20 1426 0 0 0 0 0 0 0 20
