9.6 360 0 0 0 0 0 0 0 20
9.7 365 0 0 0 0 0 0 0 20
9.8 368 0 0 0 0 0 0 0 20
9.9 377 0 0 0 0 0 0 0 20
10 380 0 0 0 0 0 0 0 20
10.1 384 0 0 0 0 0 0 0 20
10.2 391 0 0 0 0 0 0 0 20
10.3 395 0 0 0 0 0 0 0 20
10.4 398 0 0 0 0 0 0 0 20
10.5 410 0 0 0 0 0 0 0 20
10.6 420 0 0 0 0 0 0 0 20
10.7 433 0 0 0 0 0 0 0 20
10.8 435 0 0 0 0 0 0 0 20
10.9 439 0 0 0 0 0 0 0 20
11 451 0 0 0 0 0 0 0 20
11.1 453 0 0 0 0 0 0 0 20
11.2 458 0 0 0 0 0 0 0 20
11.3 466 0 0 0 0 0 0 0 20
11.4 478 0 0 0 0 0 0 0 20
11.5 486 0 0 0 0 0 0 0 20
11.6 495 0 0 0 0 0 0 0 20
11.7 497 0 0 0 0 0 0 0 20
11.8 502 0 0 0 0 0 0 0 20
11.9 507 0 0 0 0 0 0 0 20
12 516 0 0 0 0 0 0 0 20
12.1 523 0 0 0 0 0 0 0 20
12.2 529 0 0 0 0 0 0 0 20
12.3 536 0 0 0 0 0 0 0 20
12.4 546 0 0 0 0 0 0 0 20
12.5 549 0 0 0 0 0 0 0 20
12.6 555 0 0 0 0 0 0 0 20
12.7 558 0 0 0 0 0 0 0 20
12.8 564 0 0 0 0 0 0 0 20
12.9 566 0 0 0 0 0 0 0 20
13 576 0 0 0 0 0 0 0 20
13.1 581 0 0 0 0 0 0 0 20
13.2 587 0 0 0 0 0 0 0 20
13.3 599 0 0 0 0 0 0 0 20
13.4 606 0 0 0 0 0 0 0 20
13.5 615 0 0 0 0 0 0 0 20
13.6 616 0 0 0 0 0 0 0 20
13.7 625 0 0 0 0 0 0 0 20
13.8 631 0 0 0 0 0 0 0 20
13.9 642 0 0 0 0 0 0 0 20
14 646 0 0 0 0 0 0 0 20
14.1 649 0 0 0 0 0 0 0 20
14.2 653 0 0 0 0 0 0 0 20
14.3 660 0 0 0 0 0 0 0 20
14.4 670 0 0 0 0 0 0 0 20
14.5 680 0 0 0 0 0 0 0 20
14.6 697 0 0 0 0 0 0 0 20
14.7 708 0 0 0 0 0 0 0 20
14.8 719 0 0 0 0 0 0 0 20
14.9 737 0 0 0 0 0 0 0 20
15 746 0 0 0 0 0 0 0 20
15.1 753 0 0 0 0 0 0 0 20
15.2 763 0 0 0 0 0 0 0 20
15.3 775 0 0 0 0 0 0 0 20
15.4 794 0 0 0 0 0 0 0 20
15.5 808 0 0 0 0 0 0 0 20
15.6 820 0 0 0 0 0 0 0 20
15.7 832 0 0 0 0 0 0 0 20
15.8 845 0 0 0 0 0 0 0 20
15.9 850 0 0 0 0 0 0 0 20
16 863 0 0 0 0 0 0 0 20
16.1 874 0 0 0 0 0 0 0 20
16.2 889 0 0 0 0 0 0 0 20
16.3 906 0 0 0 0 0 0 0 20
16.4 920 0 0 0 0 0 0 0 20
16.5 929 0 0 0 0 0 0 0 20
16.6 946 0 0 0 0 0 0 0 20
16.7 951 0 0 0 0 0 0 0 20
16.8 964 0 0 0 0 0 0 0 20
16.9 980 0 0 0 0 0 0 0 20
17 998 0 0 0 0 0 0 0 20
17.1 1021 0 0 0 0 0 0 0 20
17.2 1042 0 0 0 0 0 0 0 20
17.3 1059 0 0 0 0 0 0 0 20
17.4 1079 0 0 0 0 0 0 0 21
17.5 1084 0 0 0 0 0 0 0 21
17.6 1093 0 0 0 0 0 0 0 21
17.7 1106 0 0 0 0 0 0 0 21
17.8 1115 0 0 0 0 0 0 0 21
17.9 1132 0 0 0 0 0 0 0 21
18 1145 0 0 0 0 0 0 0 21
18.1 1160 0 0 0 0 0 0 0 21
18.2 1176 0 0 0 0 0 0 0 21
18.3 1189 0 0 0 0 0 0 0 21
18.4 1206 0 0 0 0 0 0 0 21
18.5 1224 0 0 0 0 0 0 0 21
18.6 1251 0 0 0 0 0 0 0 21
18.7 1263 0 0 0 0 0 0 0 21
18.8 1277 0 0 0 0 0 0 0 21
18.9 1299 0 0 0 0 0 0 0 21
19 1310 0 0 0 0 0 0 0 21
19.1 1329 0 0 0 0 0 0 0 21
19.2 1347 0 0 0 0 0 0 0 21
19.3 1355 0 0 0 0 0 0 0 21
19.4 1366 0 0 0 0 0 0 0 21
19.5 1374 0 0 0 0 0 0 0 21
19.6 1380 0 0 0 0 0 0 0 20
19.7 1396 0 0 0 0 0 0 0 21
19.8 1398 0 0 0 0 0 0 0 21
19.9 1419 0 0 0 0 0 0 0 20
20 1427 0 0 0 0 0 0 0 20
