9.6 473 0 0 0 0 0 0 0 19
9.7 474 0 0 0 0 0 0 0 19
9.8 482 0 0 0 0 0 0 0 18
9.9 491 0 0 0 0 0 0 0 18
10 493 0 0 0 0 0 0 0 18
10.1 499 0 0 0 0 0 0 0 18
10.2 507 0 0 0 0 0 0 0 18
10.3 515 0 0 0 0 0 0 0 18
10.4 523 0 0 0 0 0 0 0 18
10.5 529 0 0 0 0 0 0 0 18
10.6 535 0 0 0 0 0 0 0 18
10.7 541 0 0 0 0 0 0 0 18
10.8 549 0 0 0 0 0 0 0 18
10.9 552 0 0 0 0 0 0 0 18
11 560 0 0 0 0 0 0 0 18
11.1 568 0 0 0 0 0 0 0 17
11.2 569 0 0 0 0 0 0 0 17
11.3 572 0 0 0 0 0 0 0 17
11.4 584 0 0 0 0 0 0 0 17
11.5 594 0 0 0 0 0 0 0 17
11.6 605 0 0 0 0 0 0 0 17
11.7 617 0 0 0 0 0 0 0 17
11.8 618 0 0 0 0 0 0 0 17
11.9 630 0 0 0 0 0 0 0 17
12 639 0 0 0 0 0 0 0 17
12.1 648 0 0 0 0 0 0 0 17
12.2 653 0 0 0 0 0 0 0 17
12.3 654 0 0 0 0 0 0 0 17
12.4 665 0 0 0 0 0 0 0 17
12.5 669 0 0 0 0 0 0 0 17
12.6 681 0 0 0 0 0 0 0 17
12.7 697 0 0 0 0 0 0 0 17
12.8 705 0 0 0 0 0 0 0 17
12.9 710 0 0 0 0 0 0 0 17
13 716 0 0 0 0 0 0 0 17
13.1 722 0 0 0 0 0 0 0 17
13.2 731 0 0 0 0 0 0 0 17
13.3 744 0 0 0 0 0 0 0 17
13.4 749 0 0 0 0 0 0 0 17
13.5 754 0 0 0 0 0 0 0 17
13.6 766 0 0 0 0 0 0 0 17
13.7 768 0 0 0 0 0 0 0 17
13.8 785 0 0 0 0 0 0 0 17
13.9 801 0 0 0 0 0 0 0 17
14 814 0 0 0 0 0 0 0 17
14.1 820 0 0 0 0 0 0 0 18
14.2 831 0 0 0 0 0 0 0 18
14.3 854 0 0 0 0 0 0 0 18
14.4 862 0 0 0 0 0 0 0 18
14.5 872 0 0 0 0 0 0 0 18
14.6 889 0 0 0 0 0 0 0 18
14.7 904 0 0 0 0 0 0 0 18
14.8 928 0 0 0 0 0 0 0 18
14.9 938 0 0 0 0 0 0 0 18
15 951 0 0 0 0 0 0 0 18
15.1 970 0 0 0 0 0 0 0 18
15.2 981 0 0 0 0 0 0 0 18
15.3 994 0 0 0 0 0 0 0 18
15.4 1007 0 0 0 0 0 0 0 18
15.5 1026 0 0 0 0 0 0 0 18
15.6 1045 0 0 0 0 0 0 0 18
15.7 1058 0 0 0 0 0 0 0 18
15.8 1072 0 0 0 0 0 0 0 18
15.9 1081 0 0 0 0 0 0 0 18
16 1103 0 0 0 0 0 0 0 18
16.1 1117 0 0 0 0 0 0 0 18
16.2 1138 0 0 0 0 0 0 0 18
16.3 1145 0 0 0 0 0 0 0 18
16.4 1161 0 0 0 0 0 0 0 18
16.5 1181 0 0 0 0 0 0 0 18
16.6 1193 0 0 0 0 0 0 0 18
16.7 1205 0 0 0 0 0 0 0 18
16.8 1219 0 0 0 0 0 0 0 18
16.9 1235 0 0 0 0 0 0 0 18
17 1247 0 0 0 0 0 0 0 18
17.1 1255 0 0 0 0 0 0 0 18
17.2 1284 0 0 0 0 0 0 0 18
17.3 1297 0 0 0 0 0 0 0 18
17.4 1318 0 0 0 0 0 0 0 18
17.5 1334 0 0 0 0 0 0 0 18
17.6 1356 0 0 0 0 0 0 0 18
17.7 1384 0 0 0 0 0 0 0 18
17.8 1404 0 0 0 0 0 0 0 18
17.9 1417 0 0 0 0 0 0 0 18
18 1448 0 0 0 0 0 0 0 18
18.1 1464 0 0 0 0 0 0 0 18
18.2 1488 0 0 0 0 0 0 0 19
18.3 1505 0 0 0 0 0 0 0 19
18.4 1524 0 0 0 0 0 0 0 19
18.5 1546 0 0 0 0 0 0 0 19
18.6 1568 0 0 0 0 0 0 0 19
18.7 1595 0 0 0 0 0 0 0 19
18.8 1611 0 0 0 0 0 0 0 19
18.9 1617 0 0 0 0 0 0 0 19
19 1633 0 0 0 0 0 0 0 20
19.1 1660 0 0 0 0 0 0 0 20
19.2 1689 0 0 0 0 0 0 0 20
19.3 1702 0 0 0 0 0 0 0 20
19.4 1722 0 0 0 0 0 0 0 20
19.5 1736 0 0 0 0 0 0 0 20
19.6 1764 0 0 0 0 0 0 0 20
19.7 1789 0 0 0 0 0 0 0 20
19.8 1830 0 0 0 0 0 0 0 20
19.9 1852 0 0 0 0 0 0 0 20
20 1868 0 0 0 0 0 0 0 20
