9.4 384 0 0 0 0 0 0 0 17
9.5 391 0 0 0 0 0 0 0 17
9.6 395 0 0 0 0 0 0 0 17
9.7 399 0 0 0 0 0 0 0 17
9.8 403 0 0 0 0 0 0 0 17
9.9 416 0 0 0 0 0 0 0 17
10 425 0 0 0 0 0 0 0 17
10.1 436 0 0 0 0 0 0 0 17
10.2 442 0 0 0 0 0 0 0 17
10.3 449 0 0 0 0 0 0 0 17
10.4 453 0 0 0 0 0 0 0 17
10.5 454 0 0 0 0 0 0 0 17
10.6 458 0 0 0 0 0 0 0 17
10.7 463 0 0 0 0 0 0 0 17
10.8 466 0 0 0 0 0 0 0 17
10.9 473 0 0 0 0 0 0 0 17
11 486 0 0 0 0 0 0 0 17
11.1 488 0 0 0 0 0 0 0 18
11.2 492 0 0 0 0 0 0 0 18
11.3 498 0 0 0 0 0 0 0 18
11.4 505 0 0 0 0 0 0 0 18
11.5 514 0 0 0 0 0 0 0 18
11.6 526 0 0 0 0 0 0 0 18
11.7 529 0 0 0 0 0 0 0 18
11.8 538 0 0 0 0 0 0 0 18
11.9 546 0 0 0 0 0 0 0 18
12 550 0 0 0 0 0 0 0 18
12.1 559 0 0 0 0 0 0 0 18
12.2 564 0 0 0 0 0 0 0 18
12.3 580 0 0 0 0 0 0 0 18
12.4 585 0 0 0 0 0 0 0 18
12.5 591 0 0 0 0 0 0 0 18
12.6 603 0 0 0 0 0 0 0 18
12.7 609 0 0 0 0 0 0 0 18
12.8 621 0 0 0 0 0 0 0 19
12.9 632 0 0 0 0 0 0 0 19
13 640 0 0 0 0 0 0 0 19
13.1 652 0 0 0 0 0 0 0 19
13.2 653 0 0 0 0 0 0 0 19
13.3 661 0 0 0 0 0 0 0 19
13.4 676 0 0 0 0 0 0 0 19
13.5 685 0 0 0 0 0 0 0 19
13.6 695 0 0 0 0 0 0 0 19
13.7 700 0 0 0 0 0 0 0 19
13.8 708 0 0 0 0 0 0 0 19
13.9 714 0 0 0 0 0 0 0 19
14 726 0 0 0 0 0 0 0 18
14.1 731 0 0 0 0 0 0 0 18
14.2 743 0 0 0 0 0 0 0 18
14.3 746 0 0 0 0 0 0 0 18
14.4 753 0 0 0 0 0 0 0 18
14.5 765 0 0 0 0 0 0 0 18
14.6 771 0 0 0 0 0 0 0 18
14.7 782 0 0 0 0 0 0 0 18
14.8 794 0 0 0 0 0 0 0 18
14.9 798 0 0 0 0 0 0 0 18
15 811 0 0 0 0 0 0 0 18
15.1 821 0 0 0 0 0 0 0 18
15.2 831 0 0 0 0 0 0 0 18
15.3 842 0 0 0 0 0 0 0 18
15.4 856 0 0 0 0 0 0 0 18
15.5 867 0 0 0 0 0 0 0 18
15.6 881 0 0 0 0 0 0 0 18
15.7 888 0 0 0 0 0 0 0 18
15.8 907 0 0 0 0 0 0 0 18
15.9 924 0 0 0 0 0 0 0 18
16 936 0 0 0 0 0 0 0 18
16.1 955 0 0 0 0 0 0 0 18
16.2 979 0 0 0 0 0 0 0 18
16.3 988 0 0 0 0 0 0 0 18
16.4 1010 0 0 0 0 0 0 0 18
16.5 1018 0 0 0 0 0 0 0 18
16.6 1031 0 0 0 0 0 0 0 18
16.7 1046 0 0 0 0 0 0 0 18
16.8 1065 0 0 0 0 0 0 0 17
16.9 1086 0 0 0 0 0 0 0 17
17 1093 0 0 0 0 0 0 0 17
17.1 1106 0 0 0 0 0 0 0 17
17.2 1115 0 0 0 0 0 0 0 17
17.3 1135 0 0 0 0 0 0 0 17
17.4 1150 0 0 0 0 0 0 0 17
17.5 1165 0 0 0 0 0 0 0 17
17.6 1188 0 0 0 0 0 0 0 17
17.7 1200 0 0 0 0 0 0 0 17
17.8 1220 0 0 0 0 0 0 0 16
17.9 1236 0 0 0 0 0 0 0 16
18 1247 0 0 0 0 0 0 0 16
18.1 1264 0 0 0 0 0 0 0 16
18.2 1280 0 0 0 0 0 0 0 16
18.3 1300 0 0 0 0 0 0 0 16
18.4 1318 0 0 0 0 0 0 0 16
18.5 1333 0 0 0 0 0 0 0 16
18.6 1344 0 0 0 0 0 0 0 16
18.7 1356 0 0 0 0 0 0 0 16
18.8 1369 0 0 0 0 0 0 0 16
18.9 1390 0 0 0 0 0 0 0 16
19 1399 0 0 0 0 0 0 0 16
19.1 1416 0 0 0 0 0 0 0 16
19.2 1427 0 0 0 0 0 0 0 16
19.3 1450 0 0 0 0 0 0 0 16
19.4 1461 0 0 0 0 0 0 0 16
19.5 1492 0 0 0 0 0 0 0 16
19.6 1516 0 0 0 0 0 0 0 16
19.7 1540 0 0 0 0 0 0 0 16
19.8 1564 0 0 0 0 0 0 0 16
19.9 1573 0 0 0 0 0 0 0 16
20 1586 0 0 0 0 0 0 0 16
