9.6 412 0 0 0 0 0 0 0 23
9.7 414 0 0 0 0 0 0 0 23
9.8 414 0 0 0 0 0 0 0 23
9.9 428 0 0 0 0 0 0 0 23
10 438 0 0 0 0 0 0 0 23
10.1 441 0 0 0 0 0 0 0 23
10.2 446 0 0 0 0 0 0 0 23
10.3 445 0 0 0 0 0 0 0 23
10.4 455 0 0 0 0 0 0 0 23
10.5 460 0 0 0 0 0 0 0 23
10.6 460 0 0 0 0 0 0 0 23
10.7 462 0 0 0 0 0 0 0 23
10.8 466 0 0 0 0 0 0 0 23
10.9 463 0 0 0 0 0 0 0 23
11 465 0 0 0 0 0 0 0 23
11.1 468 0 0 0 0 0 0 0 23
11.2 472 0 0 0 0 0 0 0 23
11.3 482 0 0 0 0 0 0 0 23
11.4 484 0 0 0 0 0 0 0 23
11.5 495 0 0 0 0 0 0 0 23
11.6 501 0 0 0 0 0 0 0 23
11.7 512 0 0 0 0 0 0 0 23
11.8 519 0 0 0 0 0 0 0 23
11.9 517 0 0 0 0 0 0 0 23
12 521 0 0 0 0 0 0 0 23
12.1 530 0 0 0 0 0 0 0 23
12.2 546 0 0 0 0 0 0 0 23
12.3 560 0 0 0 0 0 0 0 23
12.4 565 0 0 0 0 0 0 0 23
12.5 571 0 0 0 0 0 0 0 23
12.6 582 0 0 0 0 0 0 0 23
12.7 596 0 0 0 0 0 0 0 23
12.8 599 0 0 0 0 0 0 0 23
12.9 606 0 0 0 0 0 0 0 23
13 614 0 0 0 0 0 0 0 23
13.1 618 0 0 0 0 0 0 0 23
13.2 630 0 0 0 0 0 0 0 23
13.3 640 0 0 0 0 0 0 0 23
13.4 646 0 0 0 0 0 0 0 23
13.5 655 0 0 0 0 0 0 0 24
13.6 662 0 0 0 0 0 0 0 24
13.7 668 0 0 0 0 0 0 0 24
13.8 669 0 0 0 0 0 0 0 24
13.9 672 0 0 0 0 0 0 0 24
14 675 0 0 0 0 0 0 0 24
14.1 684 0 0 0 0 0 0 0 24
14.2 690 0 0 0 0 0 0 0 24
14.3 712 0 0 0 0 0 0 0 24
14.4 714 0 0 0 0 0 0 0 24
14.5 729 0 0 0 0 0 0 0 24
14.6 734 0 0 0 0 0 0 0 24
14.7 744 0 0 0 0 0 0 0 24
14.8 758 0 0 0 0 0 0 0 24
14.9 773 0 0 0 0 0 0 0 24
15 782 0 0 0 0 0 0 0 24
15.1 790 0 0 0 0 0 0 0 24
15.2 802 0 0 0 0 0 0 0 24
15.3 818 0 0 0 0 0 0 0 24
15.4 830 0 0 0 0 0 0 0 24
15.5 844 0 0 0 0 0 0 0 24
15.6 850 0 0 0 0 0 0 0 24
15.7 859 0 0 0 0 0 0 0 24
15.8 872 0 0 0 0 0 0 0 24
15.9 886 0 0 0 0 0 0 0 24
16 888 0 0 0 0 0 0 0 24
16.1 905 0 0 0 0 0 0 0 24
16.2 909 0 0 0 0 0 0 0 24
16.3 921 0 0 0 0 0 0 0 25
16.4 943 0 0 0 0 0 0 0 25
16.5 944 0 0 0 0 0 0 0 25
16.6 952 0 0 0 0 0 0 0 26
16.7 962 0 0 0 0 0 0 0 26
16.8 974 0 0 0 0 0 0 0 26
16.9 982 0 0 0 0 0 0 0 26
17 996 0 0 0 0 0 0 0 25
17.1 1009 0 0 0 0 0 0 0 25
17.2 1030 0 0 0 0 0 0 0 25
17.3 1045 0 0 0 0 0 0 0 25
17.4 1060 0 0 0 0 0 0 0 25
17.5 1074 0 0 0 0 0 0 0 25
17.6 1097 0 0 0 0 0 0 0 25
17.7 1113 0 0 0 0 0 0 0 25
17.8 1126 0 0 0 0 0 0 0 26
17.9 1146 0 0 0 0 0 0 0 26
18 1159 0 0 0 0 0 0 0 26
18.1 1182 0 0 0 0 0 0 0 26
18.2 1196 0 0 0 0 0 0 0 26
18.3 1203 0 0 0 0 0 0 0 26
18.4 1213 0 0 0 0 0 0 0 26
18.5 1225 0 0 0 0 0 0 0 26
18.6 1246 0 0 0 0 0 0 0 26
18.7 1261 0 0 0 0 0 0 0 26
18.8 1269 0 0 0 0 0 0 0 26
18.9 1275 0 0 0 0 0 0 0 26
19 1302 0 0 0 0 0 0 0 26
19.1 1326 0 0 0 0 0 0 0 26
19.2 1341 0 0 0 0 0 0 0 26
19.3 1362 0 0 0 0 0 0 0 26
19.4 1383 0 0 0 0 0 0 0 26
19.5 1396 0 0 0 0 0 0 0 26
19.6 1415 0 0 0 0 0 0 0 26
19.7 1438 0 0 0 0 0 0 0 26
19.8 1449 0 0 0 0 0 0 0 26
19.9 1467 0 0 0 0 0 0 0 26
20 1475 0 0 0 0 0 0 0 26
