15.6 918 0 0 0 0 0 0 0 19
15.7 929 0 0 0 0 0 0 0 19
15.8 938 0 0 0 0 0 0 0 19
15.9 950 0 0 0 0 0 0 0 19
16 963 0 0 0 0 0 0 0 19
16.1 972 0 0 0 0 0 0 0 19
16.2 995 0 0 0 0 0 0 0 19
16.3 1001 0 0 0 0 0 0 0 19
16.4 1020 0 0 0 0 0 0 0 19
16.5 1026 0 0 0 0 0 0 0 19
16.6 1032 0 0 0 0 0 0 0 19
16.7 1043 0 0 0 0 0 0 0 20
16.8 1061 0 0 0 0 0 0 0 20
16.9 1067 0 0 0 0 0 0 0 19
17 1079 0 0 0 0 0 0 0 19
17.1 1092 0 0 0 0 0 0 0 19
17.2 1116 0 0 0 0 0 0 0 19
17.3 1124 0 0 0 0 0 0 0 19
17.4 1146 0 0 0 0 0 0 0 18
17.5 1166 0 0 0 0 0 0 0 18
17.6 1174 0 0 0 0 0 0 0 18
17.7 1188 0 0 0 0 0 0 0 18
17.8 1201 0 0 0 0 0 0 0 18
17.9 1211 0 0 0 0 0 0 0 18
18 1232 0 0 0 0 0 0 0 18
18.1 1244 0 0 0 0 0 0 0 18
18.2 1275 0 0 0 0 0 0 0 18
18.3 1297 0 0 0 0 0 0 0 18
18.4 1315 0 0 0 0 0 0 0 18
18.5 1324 0 0 0 0 0 0 0 18
18.6 1337 0 0 0 0 0 0 0 18
18.7 1356 0 0 0 0 0 0 0 18
18.8 1374 0 0 0 0 0 0 0 18
18.9 1396 0 0 0 0 0 0 0 18
19 1421 0 0 0 0 0 0 0 18
19.1 1435 0 0 0 0 0 0 0 18
19.2 1452 0 0 0 0 0 0 0 18
19.3 1474 0 0 0 0 0 0 0 18
19.4 1486 0 0 0 0 0 0 0 18
19.5 1501 0 0 0 0 0 0 0 18
19.6 1522 0 0 0 0 0 0 0 18
19.7 1537 0 0 0 0 0 0 0 18
19.8 1572 0 0 0 0 0 0 0 17
19.9 1584 0 0 0 0 0 0 0 17
20 1602 0 0 0 0 0 0 0 17
