9.6 380 0 0 0 0 0 0 0 22
9.7 382 0 0 0 0 0 0 0 22
9.8 386 0 0 0 0 0 0 0 22
9.9 390 0 0 0 0 0 0 0 22
10 401 0 0 0 0 0 0 0 22
10.1 405 0 0 0 0 0 0 0 22
10.2 416 0 0 0 0 0 0 0 22
10.3 424 0 0 0 0 0 0 0 22
10.4 431 0 0 0 0 0 0 0 22
10.5 433 0 0 0 0 0 0 0 22
10.6 446 0 0 0 0 0 0 0 22
10.7 460 0 0 0 0 0 0 0 22
10.8 471 0 0 0 0 0 0 0 22
10.9 475 0 0 0 0 0 0 0 22
11 480 0 0 0 0 0 0 0 22
11.1 486 0 0 0 0 0 0 0 22
11.2 491 0 0 0 0 0 0 0 22
11.3 497 0 0 0 0 0 0 0 22
11.4 505 0 0 0 0 0 0 0 22
11.5 516 0 0 0 0 0 0 0 22
11.6 529 0 0 0 0 0 0 0 22
11.7 532 0 0 0 0 0 0 0 22
11.8 545 0 0 0 0 0 0 0 22
11.9 552 0 0 0 0 0 0 0 22
12 565 0 0 0 0 0 0 0 22
12.1 569 0 0 0 0 0 0 0 22
12.2 577 0 0 0 0 0 0 0 22
12.3 578 0 0 0 0 0 0 0 22
12.4 591 0 0 0 0 0 0 0 22
12.5 599 0 0 0 0 0 0 0 22
12.6 604 0 0 0 0 0 0 0 22
12.7 610 0 0 0 0 0 0 0 22
12.8 627 0 0 0 0 0 0 0 21
12.9 643 0 0 0 0 0 0 0 21
13 655 0 0 0 0 0 0 0 21
13.1 664 0 0 0 0 0 0 0 21
13.2 677 0 0 0 0 0 0 0 21
13.3 685 0 0 0 0 0 0 0 21
13.4 697 0 0 0 0 0 0 0 21
13.5 713 0 0 0 0 0 0 0 21
13.6 726 0 0 0 0 0 0 0 21
13.7 728 0 0 0 0 0 0 0 21
13.8 740 0 0 0 0 0 0 0 21
13.9 746 0 0 0 0 0 0 0 21
14 759 0 0 0 0 0 0 0 21
14.1 774 0 0 0 0 0 0 0 21
14.2 787 0 0 0 0 0 0 0 21
14.3 799 0 0 0 0 0 0 0 21
14.4 810 0 0 0 0 0 0 0 21
14.5 823 0 0 0 0 0 0 0 21
14.6 828 0 0 0 0 0 0 0 21
14.7 842 0 0 0 0 0 0 0 21
14.8 857 0 0 0 0 0 0 0 21
14.9 874 0 0 0 0 0 0 0 21
15 892 0 0 0 0 0 0 0 21
15.1 899 0 0 0 0 0 0 0 21
15.2 909 0 0 0 0 0 0 0 21
15.3 919 0 0 0 0 0 0 0 21
15.4 934 0 0 0 0 0 0 0 21
15.5 947 0 0 0 0 0 0 0 21
15.6 968 0 0 0 0 0 0 0 21
15.7 977 0 0 0 0 0 0 0 21
15.8 979 0 0 0 0 0 0 0 21
15.9 985 0 0 0 0 0 0 0 21
16 1004 0 0 0 0 0 0 0 21
16.1 1015 0 0 0 0 0 0 0 21
16.2 1028 0 0 0 0 0 0 0 21
16.3 1037 0 0 0 0 0 0 0 21
16.4 1046 0 0 0 0 0 0 0 21
16.5 1061 0 0 0 0 0 0 0 21
16.6 1070 0 0 0 0 0 0 0 21
16.7 1094 0 0 0 0 0 0 0 21
16.8 1105 0 0 0 0 0 0 0 20
16.9 1115 0 0 0 0 0 0 0 20
17 1134 0 0 0 0 0 0 0 20
17.1 1146 0 0 0 0 0 0 0 20
17.2 1162 0 0 0 0 0 0 0 20
17.3 1173 0 0 0 0 0 0 0 20
17.4 1187 0 0 0 0 0 0 0 20
17.5 1214 0 0 0 0 0 0 0 20
17.6 1216 0 0 0 0 0 0 0 20
17.7 1233 0 0 0 0 0 0 0 20
17.8 1240 0 0 0 0 0 0 0 20
17.9 1250 0 0 0 0 0 0 0 20
18 1256 0 0 0 0 0 0 0 20
18.1 1280 0 0 0 0 0 0 0 20
18.2 1292 0 0 0 0 0 0 0 20
18.3 1307 0 0 0 0 0 0 0 20
18.4 1322 0 0 0 0 0 0 0 20
18.5 1336 0 0 0 0 0 0 0 20
18.6 1354 0 0 0 0 0 0 0 20
18.7 1371 0 0 0 0 0 0 0 20
18.8 1381 0 0 0 0 0 0 0 20
18.9 1388 0 0 0 0 0 0 0 20
19 1409 0 0 0 0 0 0 0 20
19.1 1427 0 0 0 0 0 0 0 20
19.2 1449 0 0 0 0 0 0 0 20
19.3 1463 0 0 0 0 0 0 0 20
19.4 1476 0 0 0 0 0 0 0 20
19.5 1487 0 0 0 0 0 0 0 20
19.6 1509 0 0 0 0 0 0 0 20
19.7 1530 0 0 0 0 0 0 0 19
19.8 1537 0 0 0 0 0 0 0 19
19.9 1537 0 0 0 0 0 0 0 19
20 1560 0 0 0 0 0 0 0 20
