9.6 303 0 0 0 0 0 0 0 21
9.7 308 0 0 0 0 0 0 0 21
9.8 313 0 0 0 0 0 0 0 21
9.9 323 0 0 0 0 0 0 0 21
10 326 0 0 0 0 0 0 0 21
10.1 334 0 0 0 0 0 0 0 21
10.2 338 0 0 0 0 0 0 0 21
10.3 349 0 0 0 0 0 0 0 21
10.4 354 0 0 0 0 0 0 0 21
10.5 358 0 0 0 0 0 0 0 21
10.6 360 0 0 0 0 0 0 0 21
10.7 361 0 0 0 0 0 0 0 21
10.8 365 0 0 0 0 0 0 0 20
10.9 373 0 0 0 0 0 0 0 20
11 377 0 0 0 0 0 0 0 20
11.1 382 0 0 0 0 0 0 0 20
11.2 384 0 0 0 0 0 0 0 20
11.3 390 0 0 0 0 0 0 0 20
11.4 391 0 0 0 0 0 0 0 20
11.5 393 0 0 0 0 0 0 0 20
11.6 401 0 0 0 0 0 0 0 20
11.7 413 0 0 0 0 0 0 0 20
11.8 417 0 0 0 0 0 0 0 20
11.9 424 0 0 0 0 0 0 0 20
12 423 0 0 0 0 0 0 0 20
12.1 432 0 0 0 0 0 0 0 20
12.2 441 0 0 0 0 0 0 0 20
12.3 447 0 0 0 0 0 0 0 20
12.4 449 0 0 0 0 0 0 0 20
12.5 455 0 0 0 0 0 0 0 20
12.6 471 0 0 0 0 0 0 0 20
12.7 483 0 0 0 0 0 0 0 20
12.8 486 0 0 0 0 0 0 0 20
12.9 495 0 0 0 0 0 0 0 20
13 496 0 0 0 0 0 0 0 20
13.1 501 0 0 0 0 0 0 0 20
13.2 505 0 0 0 0 0 0 0 20
13.3 514 0 0 0 0 0 0 0 21
13.4 524 0 0 0 0 0 0 0 21
13.5 529 0 0 0 0 0 0 0 20
13.6 542 0 0 0 0 0 0 0 20
13.7 546 0 0 0 0 0 0 0 20
13.8 568 0 0 0 0 0 0 0 19
13.9 572 0 0 0 0 0 0 0 19
14 579 0 0 0 0 0 0 0 19
14.1 581 0 0 0 0 0 0 0 19
14.2 587 0 0 0 0 0 0 0 19
14.3 594 0 0 0 0 0 0 0 19
14.4 600 0 0 0 0 0 0 0 19
14.5 604 0 0 0 0 0 0 0 19
14.6 610 0 0 0 0 0 0 0 19
14.7 615 0 0 0 0 0 0 0 19
14.8 623 0 0 0 0 0 0 0 19
14.9 628 0 0 0 0 0 0 0 19
15 632 0 0 0 0 0 0 0 19
15.1 644 0 0 0 0 0 0 0 19
15.2 658 0 0 0 0 0 0 0 19
15.3 661 0 0 0 0 0 0 0 19
15.4 672 0 0 0 0 0 0 0 19
15.5 683 0 0 0 0 0 0 0 19
15.6 697 0 0 0 0 0 0 0 19
15.7 710 0 0 0 0 0 0 0 19
15.8 726 0 0 0 0 0 0 0 19
15.9 739 0 0 0 0 0 0 0 19
16 741 0 0 0 0 0 0 0 19
16.1 752 0 0 0 0 0 0 0 19
16.2 757 0 0 0 0 0 0 0 19
16.3 773 0 0 0 0 0 0 0 19
16.4 778 0 0 0 0 0 0 0 19
16.5 785 0 0 0 0 0 0 0 20
16.6 799 0 0 0 0 0 0 0 20
16.7 816 0 0 0 0 0 0 0 21
16.8 817 0 0 0 0 0 0 0 21
16.9 827 0 0 0 0 0 0 0 21
17 838 0 0 0 0 0 0 0 21
17.1 853 0 0 0 0 0 0 0 21
17.2 862 0 0 0 0 0 0 0 21
17.3 870 0 0 0 0 0 0 0 21
17.4 880 0 0 0 0 0 0 0 21
17.5 894 0 0 0 0 0 0 0 21
17.6 910 0 0 0 0 0 0 0 21
17.7 926 0 0 0 0 0 0 0 21
17.8 935 0 0 0 0 0 0 0 21
17.9 938 0 0 0 0 0 0 0 21
18 949 0 0 0 0 0 0 0 21
18.1 964 0 0 0 0 0 0 0 21
18.2 970 0 0 0 0 0 0 0 21
18.3 980 0 0 0 0 0 0 0 21
18.4 990 0 0 0 0 0 0 0 21
18.5 999 0 0 0 0 0 0 0 21
18.6 1014 0 0 0 0 0 0 0 21
18.7 1026 0 0 0 0 0 0 0 21
18.8 1038 0 0 0 0 0 0 0 22
18.9 1058 0 0 0 0 0 0 0 22
19 1080 0 0 0 0 0 0 0 22
19.1 1084 0 0 0 0 0 0 0 22
19.2 1099 0 0 0 0 0 0 0 22
19.3 1112 0 0 0 0 0 0 0 22
19.4 1136 0 0 0 0 0 0 0 22
19.5 1152 0 0 0 0 0 0 0 22
19.6 1177 0 0 0 0 0 0 0 22
19.7 1189 0 0 0 0 0 0 0 23
19.8 1207 0 0 0 0 0 0 0 23
19.9 1223 0 0 0 0 0 0 0 23
20 1234 0 0 0 0 0 0 0 23
