5.5 251 0 0 0 0 0 0 0 19
5.6 255 0 0 0 0 0 0 0 19
5.7 258 0 0 0 0 0 0 0 19
5.8 260 0 0 0 0 0 0 0 19
5.9 268 0 0 0 0 0 0 0 19
6 270 0 0 0 0 0 0 0 19
6.1 272 0 0 0 0 0 0 0 19
6.2 271 0 0 0 0 0 0 0 19
6.3 276 0 0 0 0 0 0 0 19
6.4 279 0 0 0 0 0 0 0 19
6.5 280 0 0 0 0 0 0 0 19
6.6 278 0 0 0 0 0 0 0 19
6.7 281 0 0 0 0 0 0 0 19
6.8 283 0 0 0 0 0 0 0 19
6.9 286 0 0 0 0 0 0 0 19
7 291 0 0 0 0 0 0 0 20
7.1 290 0 0 0 0 0 0 0 20
7.2 298 0 0 0 0 0 0 0 20
7.3 299 0 0 0 0 0 0 0 20
7.4 311 0 0 0 0 0 0 0 20
7.5 315 0 0 0 0 0 0 0 20
7.6 322 0 0 0 0 0 0 0 20
7.7 330 0 0 0 0 0 0 0 20
7.8 338 0 0 0 0 0 0 0 20
7.9 342 0 0 0 0 0 0 0 20
8 349 0 0 0 0 0 0 0 20
8.1 351 0 0 0 0 0 0 0 20
8.2 358 0 0 0 0 0 0 0 20
8.3 362 0 0 0 0 0 0 0 20
8.4 368 0 0 0 0 0 0 0 20
8.5 376 0 0 0 0 0 0 0 20
8.6 384 0 0 0 0 0 0 0 20
8.7 388 0 0 0 0 0 0 0 20
8.8 394 0 0 0 0 0 0 0 20
8.9 403 0 0 0 0 0 0 0 20
9 412 0 0 0 0 0 0 0 20
9.1 413 0 0 0 0 0 0 0 20
9.2 421 0 0 0 0 0 0 0 20
9.3 426 0 0 0 0 0 0 0 20
9.4 432 0 0 0 0 0 0 0 20
9.5 436 0 0 0 0 0 0 0 19
9.6 440 0 0 0 0 0 0 0 19
9.7 443 0 0 0 0 0 0 0 19
9.8 449 0 0 0 0 0 0 0 19
9.9 453 0 0 0 0 0 0 0 19
10 456 0 0 0 0 0 0 0 19
10.1 470 0 0 0 0 0 0 0 19
10.2 471 0 0 0 0 0 0 0 19
10.3 471 0 0 0 0 0 0 0 19
10.4 476 0 0 0 0 0 0 0 19
10.5 481 0 0 0 0 0 0 0 19
10.6 484 0 0 0 0 0 0 0 19
10.7 495 0 0 0 0 0 0 0 19
10.8 499 0 0 0 0 0 0 0 19
10.9 502 0 0 0 0 0 0 0 19
11 503 0 0 0 0 0 0 0 19
11.1 507 0 0 0 0 0 0 0 19
11.2 515 0 0 0 0 0 0 0 19
11.3 521 0 0 0 0 0 0 0 19
11.4 534 0 0 0 0 0 0 0 19
11.5 549 0 0 0 0 0 0 0 19
11.6 554 0 0 0 0 0 0 0 19
11.7 568 0 0 0 0 0 0 0 19
11.8 580 0 0 0 0 0 0 0 19
11.9 590 0 0 0 0 0 0 0 19
12 595 0 0 0 0 0 0 0 19
12.1 604 0 0 0 0 0 0 0 19
12.2 615 0 0 0 0 0 0 0 19
12.3 624 0 0 0 0 0 0 0 19
12.4 633 0 0 0 0 0 0 0 19
12.5 648 0 0 0 0 0 0 0 19
12.6 656 0 0 0 0 0 0 0 19
12.7 668 0 0 0 0 0 0 0 18
12.8 681 0 0 0 0 0 0 0 18
12.9 690 0 0 0 0 0 0 0 18
13 699 0 0 0 0 0 0 0 18
13.1 711 0 0 0 0 0 0 0 18
13.2 716 0 0 0 0 0 0 0 18
13.3 723 0 0 0 0 0 0 0 18
13.4 740 0 0 0 0 0 0 0 18
13.5 744 0 0 0 0 0 0 0 18
13.6 752 0 0 0 0 0 0 0 17
13.7 762 0 0 0 0 0 0 0 17
13.8 775 0 0 0 0 0 0 0 17
13.9 788 0 0 0 0 0 0 0 17
14 788 0 0 0 0 0 0 0 17
14.1 805 0 0 0 0 0 0 0 17
14.2 812 0 0 0 0 0 0 0 17
14.3 830 0 0 0 0 0 0 0 17
14.4 842 0 0 0 0 0 0 0 17
14.5 847 0 0 0 0 0 0 0 17
14.6 860 0 0 0 0 0 0 0 17
14.7 874 0 0 0 0 0 0 0 17
14.8 893 0 0 0 0 0 0 0 17
14.9 905 0 0 0 0 0 0 0 17
15 921 0 0 0 0 0 0 0 17
15.1 934 0 0 0 0 0 0 0 17
15.2 954 0 0 0 0 0 0 0 17
15.3 968 0 0 0 0 0 0 0 17
15.4 985 0 0 0 0 0 0 0 17
15.5 1001 0 0 0 0 0 0 0 17
15.6 1013 0 0 0 0 0 0 0 17
15.7 1030 0 0 0 0 0 0 0 17
15.8 1039 0 0 0 0 0 0 0 17
15.9 1054 0 0 0 0 0 0 0 17
16 1075 0 0 0 0 0 0 0 17
16.1 1083 0 0 0 0 0 0 0 17
16.2 1098 0 0 0 0 0 0 0 17
16.3 1113 0 0 0 0 0 0 0 17
16.4 1132 0 0 0 0 0 0 0 17
16.5 1145 0 0 0 0 0 0 0 17
16.6 1162 0 0 0 0 0 0 0 17
16.7 1176 0 0 0 0 0 0 0 17
16.8 1192 0 0 0 0 0 0 0 17
16.9 1204 0 0 0 0 0 0 0 17
17 1224 0 0 0 0 0 0 0 17
17.1 1237 0 0 0 0 0 0 0 17
17.2 1261 0 0 0 0 0 0 0 17
17.3 1286 0 0 0 0 0 0 0 17
17.4 1298 0 0 0 0 0 0 0 17
17.5 1314 0 0 0 0 0 0 0 17
17.6 1329 0 0 0 0 0 0 0 17
17.7 1354 0 0 0 0 0 0 0 17
17.8 1380 0 0 0 0 0 0 0 17
17.9 1401 0 0 0 0 0 0 0 17
18 1414 0 0 0 0 0 0 0 17
18.1 1434 0 0 0 0 0 0 0 17
18.2 1454 0 0 0 0 0 0 0 17
18.3 1475 0 0 0 0 0 0 0 17
18.4 1490 0 0 0 0 0 0 0 17
18.5 1513 0 0 0 0 0 0 0 17
18.6 1532 0 0 0 0 0 0 0 17
18.7 1548 0 0 0 0 0 0 0 17
18.8 1557 0 0 0 0 0 0 0 17
18.9 1595 0 0 0 0 0 0 0 17
19 1618 0 0 0 0 0 0 0 17
19.1 1637 0 0 0 0 0 0 0 17
19.2 1659 0 0 0 0 0 0 0 17
19.3 1674 0 0 0 0 0 0 0 17
19.4 1707 0 0 0 0 0 0 0 17
19.5 1728 0 0 0 0 0 0 0 17
19.6 1737 0 0 0 0 0 0 0 17
19.7 1755 0 0 0 0 0 0 0 17
19.8 1782 0 0 0 0 0 0 0 17
19.9 1806 0 0 0 0 0 0 0 17
20 1821 0 0 0 0 0 0 0 17
