9.6 460 0 0 0 0 0 0 0 19
9.7 468 0 0 0 0 0 0 0 19
9.8 468 0 0 0 0 0 0 0 19
9.9 479 0 0 0 0 0 0 0 19
10 486 0 0 0 0 0 0 0 19
10.1 494 0 0 0 0 0 0 0 19
10.2 500 0 0 0 0 0 0 0 19
10.3 504 0 0 0 0 0 0 0 19
10.4 519 0 0 0 0 0 0 0 19
10.5 535 0 0 0 0 0 0 0 19
10.6 541 0 0 0 0 0 0 0 19
10.7 549 0 0 0 0 0 0 0 19
10.8 564 0 0 0 0 0 0 0 19
10.9 569 0 0 0 0 0 0 0 19
11 577 0 0 0 0 0 0 0 19
11.1 582 0 0 0 0 0 0 0 19
11.2 587 0 0 0 0 0 0 0 19
11.3 597 0 0 0 0 0 0 0 19
11.4 596 0 0 0 0 0 0 0 19
11.5 613 0 0 0 0 0 0 0 18
11.6 618 0 0 0 0 0 0 0 18
11.7 618 0 0 0 0 0 0 0 18
11.8 631 0 0 0 0 0 0 0 18
11.9 637 0 0 0 0 0 0 0 18
12 645 0 0 0 0 0 0 0 18
12.1 651 0 0 0 0 0 0 0 18
12.2 650 0 0 0 0 0 0 0 18
12.3 660 0 0 0 0 0 0 0 18
12.4 668 0 0 0 0 0 0 0 18
12.5 672 0 0 0 0 0 0 0 18
12.6 680 0 0 0 0 0 0 0 18
12.7 695 0 0 0 0 0 0 0 18
12.8 704 0 0 0 0 0 0 0 18
12.9 710 0 0 0 0 0 0 0 18
13 724 0 0 0 0 0 0 0 18
13.1 728 0 0 0 0 0 0 0 18
13.2 746 0 0 0 0 0 0 0 18
13.3 754 0 0 0 0 0 0 0 18
13.4 754 0 0 0 0 0 0 0 18
13.5 777 0 0 0 0 0 0 0 18
13.6 785 0 0 0 0 0 0 0 18
13.7 805 0 0 0 0 0 0 0 18
13.8 810 0 0 0 0 0 0 0 18
13.9 824 0 0 0 0 0 0 0 18
14 831 0 0 0 0 0 0 0 18
14.1 847 0 0 0 0 0 0 0 18
14.2 860 0 0 0 0 0 0 0 18
14.3 871 0 0 0 0 0 0 0 18
14.4 884 0 0 0 0 0 0 0 18
14.5 891 0 0 0 0 0 0 0 18
14.6 894 0 0 0 0 0 0 0 18
14.7 917 0 0 0 0 0 0 0 18
14.8 931 0 0 0 0 0 0 0 18
14.9 940 0 0 0 0 0 0 0 18
15 954 0 0 0 0 0 0 0 18
15.1 981 0 0 0 0 0 0 0 18
15.2 995 0 0 0 0 0 0 0 18
15.3 1008 0 0 0 0 0 0 0 18
15.4 1022 0 0 0 0 0 0 0 18
15.5 1034 0 0 0 0 0 0 0 18
15.6 1039 0 0 0 0 0 0 0 18
15.7 1053 0 0 0 0 0 0 0 18
15.8 1076 0 0 0 0 0 0 0 18
15.9 1085 0 0 0 0 0 0 0 18
16 1104 0 0 0 0 0 0 0 18
16.1 1117 0 0 0 0 0 0 0 18
16.2 1132 0 0 0 0 0 0 0 18
16.3 1141 0 0 0 0 0 0 0 18
16.4 1158 0 0 0 0 0 0 0 18
16.5 1179 0 0 0 0 0 0 0 18
16.6 1190 0 0 0 0 0 0 0 18
16.7 1210 0 0 0 0 0 0 0 18
16.8 1217 0 0 0 0 0 0 0 18
16.9 1225 0 0 0 0 0 0 0 18
17 1236 0 0 0 0 0 0 0 18
17.1 1244 0 0 0 0 0 0 0 18
17.2 1258 0 0 0 0 0 0 0 18
17.3 1274 0 0 0 0 0 0 0 18
17.4 1285 0 0 0 0 0 0 0 18
17.5 1305 0 0 0 0 0 0 0 18
17.6 1316 0 0 0 0 0 0 0 18
17.7 1335 0 0 0 0 0 0 0 18
17.8 1352 0 0 0 0 0 0 0 18
17.9 1371 0 0 0 0 0 0 0 18
18 1379 0 0 0 0 0 0 0 18
18.1 1400 0 0 0 0 0 0 0 18
18.2 1414 0 0 0 0 0 0 0 18
18.3 1431 0 0 0 0 0 0 0 18
18.4 1448 0 0 0 0 0 0 0 18
18.5 1462 0 0 0 0 0 0 0 18
18.6 1475 0 0 0 0 0 0 0 18
18.7 1491 0 0 0 0 0 0 0 18
18.8 1518 0 0 0 0 0 0 0 18
18.9 1540 0 0 0 0 0 0 0 18
19 1560 0 0 0 0 0 0 0 18
19.1 1582 0 0 0 0 0 0 0 18
19.2 1596 0 0 0 0 0 0 0 18
19.3 1618 0 0 0 0 0 0 0 18
19.4 1640 0 0 0 0 0 0 0 18
19.5 1661 0 0 0 0 0 0 0 18
19.6 1686 0 0 0 0 0 0 0 18
19.7 1708 0 0 0 0 0 0 0 18
19.8 1723 0 0 0 0 0 0 0 18
19.9 1748 0 0 0 0 0 0 0 18
20 1764 0 0 0 0 0 0 0 18
