9.6 445 0 0 0 0 0 0 0 21
9.7 451 0 0 0 0 0 0 0 21
9.8 453 0 0 0 0 0 0 0 21
9.9 461 0 0 0 0 0 0 0 21
10 465 0 0 0 0 0 0 0 21
10.1 474 0 0 0 0 0 0 0 21
10.2 480 0 0 0 0 0 0 0 21
10.3 491 0 0 0 0 0 0 0 21
10.4 499 0 0 0 0 0 0 0 21
10.5 506 0 0 0 0 0 0 0 21
10.6 509 0 0 0 0 0 0 0 21
10.7 510 0 0 0 0 0 0 0 21
10.8 518 0 0 0 0 0 0 0 21
10.9 520 0 0 0 0 0 0 0 21
11 532 0 0 0 0 0 0 0 21
11.1 534 0 0 0 0 0 0 0 21
11.2 540 0 0 0 0 0 0 0 21
11.3 539 0 0 0 0 0 0 0 21
11.4 545 0 0 0 0 0 0 0 21
11.5 549 0 0 0 0 0 0 0 21
11.6 559 0 0 0 0 0 0 0 21
11.7 560 0 0 0 0 0 0 0 21
11.8 567 0 0 0 0 0 0 0 21
11.9 575 0 0 0 0 0 0 0 21
12 582 0 0 0 0 0 0 0 21
12.1 597 0 0 0 0 0 0 0 21
12.2 609 0 0 0 0 0 0 0 21
12.3 617 0 0 0 0 0 0 0 21
12.4 627 0 0 0 0 0 0 0 21
12.5 629 0 0 0 0 0 0 0 21
12.6 632 0 0 0 0 0 0 0 21
12.7 640 0 0 0 0 0 0 0 21
12.8 650 0 0 0 0 0 0 0 21
12.9 666 0 0 0 0 0 0 0 21
13 674 0 0 0 0 0 0 0 21
13.1 679 0 0 0 0 0 0 0 21
13.2 681 0 0 0 0 0 0 0 21
13.3 694 0 0 0 0 0 0 0 21
13.4 703 0 0 0 0 0 0 0 21
13.5 715 0 0 0 0 0 0 0 21
13.6 725 0 0 0 0 0 0 0 21
13.7 735 0 0 0 0 0 0 0 21
13.8 745 0 0 0 0 0 0 0 21
13.9 755 0 0 0 0 0 0 0 21
14 759 0 0 0 0 0 0 0 21
14.1 770 0 0 0 0 0 0 0 21
14.2 778 0 0 0 0 0 0 0 21
14.3 792 0 0 0 0 0 0 0 21
14.4 805 0 0 0 0 0 0 0 21
14.5 813 0 0 0 0 0 0 0 21
14.6 816 0 0 0 0 0 0 0 21
14.7 831 0 0 0 0 0 0 0 21
14.8 854 0 0 0 0 0 0 0 21
14.9 856 0 0 0 0 0 0 0 21
15 871 0 0 0 0 0 0 0 21
15.1 868 0 0 0 0 0 0 0 21
15.2 889 0 0 0 0 0 0 0 21
15.3 895 0 0 0 0 0 0 0 21
15.4 905 0 0 0 0 0 0 0 21
15.5 916 0 0 0 0 0 0 0 21
15.6 915 0 0 0 0 0 0 0 21
15.7 931 0 0 0 0 0 0 0 21
15.8 948 0 0 0 0 0 0 0 21
15.9 964 0 0 0 0 0 0 0 21
16 979 0 0 0 0 0 0 0 21
16.1 1000 0 0 0 0 0 0 0 21
16.2 1024 0 0 0 0 0 0 0 21
16.3 1032 0 0 0 0 0 0 0 21
16.4 1039 0 0 0 0 0 0 0 21
16.5 1055 0 0 0 0 0 0 0 21
16.6 1061 0 0 0 0 0 0 0 21
16.7 1076 0 0 0 0 0 0 0 21
16.8 1093 0 0 0 0 0 0 0 21
16.9 1108 0 0 0 0 0 0 0 21
17 1130 0 0 0 0 0 0 0 21
17.1 1149 0 0 0 0 0 0 0 21
17.2 1166 0 0 0 0 0 0 0 21
17.3 1180 0 0 0 0 0 0 0 21
17.4 1190 0 0 0 0 0 0 0 21
17.5 1202 0 0 0 0 0 0 0 22
17.6 1210 0 0 0 0 0 0 0 22
17.7 1225 0 0 0 0 0 0 0 22
17.8 1240 0 0 0 0 0 0 0 22
17.9 1267 0 0 0 0 0 0 0 22
18 1284 0 0 0 0 0 0 0 22
18.1 1298 0 0 0 0 0 0 0 22
18.2 1313 0 0 0 0 0 0 0 22
18.3 1333 0 0 0 0 0 0 0 22
18.4 1352 0 0 0 0 0 0 0 22
18.5 1366 0 0 0 0 0 0 0 22
18.6 1368 0 0 0 0 0 0 0 22
18.7 1386 0 0 0 0 0 0 0 22
18.8 1396 0 0 0 0 0 0 0 22
18.9 1409 0 0 0 0 0 0 0 22
19 1434 0 0 0 0 0 0 0 22
19.1 1458 0 0 0 0 0 0 0 22
19.2 1486 0 0 0 0 0 0 0 22
19.3 1503 0 0 0 0 0 0 0 22
19.4 1518 0 0 0 0 0 0 0 22
19.5 1540 0 0 0 0 0 0 0 22
19.6 1554 0 0 0 0 0 0 0 22
19.7 1578 0 0 0 0 0 0 0 22
19.8 1603 0 0 0 0 0 0 0 22
19.9 1615 0 0 0 0 0 0 0 22
20 1639 0 0 0 0 0 0 0 22
