9.4 357 0 0 0 0 0 0 0 20
9.5 364 0 0 0 0 0 0 0 20
9.6 372 0 0 0 0 0 0 0 20
9.7 375 0 0 0 0 0 0 0 20
9.8 376 0 0 0 0 0 0 0 20
9.9 380 0 0 0 0 0 0 0 20
10 393 0 0 0 0 0 0 0 20
10.1 402 0 0 0 0 0 0 0 20
10.2 408 0 0 0 0 0 0 0 20
10.3 408 0 0 0 0 0 0 0 20
10.4 412 0 0 0 0 0 0 0 20
10.5 415 0 0 0 0 0 0 0 20
10.6 416 0 0 0 0 0 0 0 20
10.7 423 0 0 0 0 0 0 0 20
10.8 428 0 0 0 0 0 0 0 20
10.9 444 0 0 0 0 0 0 0 20
11 449 0 0 0 0 0 0 0 20
11.1 458 0 0 0 0 0 0 0 21
11.2 462 0 0 0 0 0 0 0 21
11.3 466 0 0 0 0 0 0 0 21
11.4 469 0 0 0 0 0 0 0 21
11.5 474 0 0 0 0 0 0 0 21
11.6 482 0 0 0 0 0 0 0 21
11.7 490 0 0 0 0 0 0 0 21
11.8 493 0 0 0 0 0 0 0 21
11.9 498 0 0 0 0 0 0 0 21
12 504 0 0 0 0 0 0 0 21
12.1 518 0 0 0 0 0 0 0 21
12.2 528 0 0 0 0 0 0 0 21
12.3 536 0 0 0 0 0 0 0 21
12.4 540 0 0 0 0 0 0 0 21
12.5 539 0 0 0 0 0 0 0 21
12.6 548 0 0 0 0 0 0 0 21
12.7 554 0 0 0 0 0 0 0 21
12.8 559 0 0 0 0 0 0 0 21
12.9 571 0 0 0 0 0 0 0 21
13 581 0 0 0 0 0 0 0 21
13.1 593 0 0 0 0 0 0 0 21
13.2 597 0 0 0 0 0 0 0 21
13.3 608 0 0 0 0 0 0 0 21
13.4 611 0 0 0 0 0 0 0 21
13.5 619 0 0 0 0 0 0 0 21
13.6 621 0 0 0 0 0 0 0 21
13.7 622 0 0 0 0 0 0 0 21
13.8 631 0 0 0 0 0 0 0 21
13.9 638 0 0 0 0 0 0 0 21
14 649 0 0 0 0 0 0 0 21
14.1 671 0 0 0 0 0 0 0 21
14.2 679 0 0 0 0 0 0 0 21
14.3 691 0 0 0 0 0 0 0 21
14.4 694 0 0 0 0 0 0 0 21
14.5 706 0 0 0 0 0 0 0 21
14.6 715 0 0 0 0 0 0 0 21
14.7 723 0 0 0 0 0 0 0 21
14.8 736 0 0 0 0 0 0 0 21
14.9 746 0 0 0 0 0 0 0 21
15 754 0 0 0 0 0 0 0 21
15.1 768 0 0 0 0 0 0 0 21
15.2 775 0 0 0 0 0 0 0 21
15.3 782 0 0 0 0 0 0 0 21
15.4 792 0 0 0 0 0 0 0 21
15.5 806 0 0 0 0 0 0 0 21
15.6 813 0 0 0 0 0 0 0 21
15.7 830 0 0 0 0 0 0 0 21
15.8 837 0 0 0 0 0 0 0 21
15.9 846 0 0 0 0 0 0 0 21
16 867 0 0 0 0 0 0 0 21
16.1 890 0 0 0 0 0 0 0 21
16.2 901 0 0 0 0 0 0 0 21
16.3 915 0 0 0 0 0 0 0 21
16.4 925 0 0 0 0 0 0 0 21
16.5 938 0 0 0 0 0 0 0 22
16.6 951 0 0 0 0 0 0 0 22
16.7 966 0 0 0 0 0 0 0 22
16.8 977 0 0 0 0 0 0 0 23
16.9 993 0 0 0 0 0 0 0 23
17 1002 0 0 0 0 0 0 0 23
17.1 1020 0 0 0 0 0 0 0 23
17.2 1041 0 0 0 0 0 0 0 23
17.3 1062 0 0 0 0 0 0 0 23
17.4 1082 0 0 0 0 0 0 0 23
17.5 1088 0 0 0 0 0 0 0 23
17.6 1110 0 0 0 0 0 0 0 23
17.7 1120 0 0 0 0 0 0 0 23
17.8 1133 0 0 0 0 0 0 0 23
17.9 1144 0 0 0 0 0 0 0 23
18 1155 0 0 0 0 0 0 0 23
18.1 1169 0 0 0 0 0 0 0 23
18.2 1191 0 0 0 0 0 0 0 23
18.3 1207 0 0 0 0 0 0 0 23
18.4 1214 0 0 0 0 0 0 0 23
18.5 1230 0 0 0 0 0 0 0 23
18.6 1241 0 0 0 0 0 0 0 23
18.7 1257 0 0 0 0 0 0 0 23
18.8 1272 0 0 0 0 0 0 0 23
18.9 1282 0 0 0 0 0 0 0 23
19 1292 0 0 0 0 0 0 0 23
19.1 1310 0 0 0 0 0 0 0 23
19.2 1308 0 0 0 0 0 0 0 23
19.3 1323 0 0 0 0 0 0 0 23
19.4 1343 0 0 0 0 0 0 0 23
19.5 1352 0 0 0 0 0 0 0 23
19.6 1380 0 0 0 0 0 0 0 23
19.7 1407 0 0 0 0 0 0 0 23
19.8 1432 0 0 0 0 0 0 0 23
19.9 1449 0 0 0 0 0 0 0 23
20 1469 0 0 0 0 0 0 0 23
