9.6 403 0 0 0 0 0 0 0 18
9.7 412 0 0 0 0 0 0 0 18
9.8 418 0 0 0 0 0 0 0 17
9.9 426 0 0 0 0 0 0 0 16
10 432 0 0 0 0 0 0 0 16
10.1 437 0 0 0 0 0 0 0 16
10.2 441 0 0 0 0 0 0 0 15
10.3 448 0 0 0 0 0 0 0 15
10.4 454 0 0 0 0 0 0 0 15
10.5 458 0 0 0 0 0 0 0 15
10.6 463 0 0 0 0 0 0 0 15
10.7 469 0 0 0 0 0 0 0 15
10.8 473 0 0 0 0 0 0 0 15
10.9 486 0 0 0 0 0 0 0 15
11 491 0 0 0 0 0 0 0 15
11.1 499 0 0 0 0 0 0 0 15
11.2 502 0 0 0 0 0 0 0 15
11.3 516 0 0 0 0 0 0 0 15
11.4 524 0 0 0 0 0 0 0 15
11.5 538 0 0 0 0 0 0 0 15
11.6 542 0 0 0 0 0 0 0 15
11.7 551 0 0 0 0 0 0 0 16
11.8 556 0 0 0 0 0 0 0 16
11.9 561 0 0 0 0 0 0 0 16
12 566 0 0 0 0 0 0 0 16
12.1 576 0 0 0 0 0 0 0 16
12.2 585 0 0 0 0 0 0 0 16
12.3 594 0 0 0 0 0 0 0 16
12.4 599 0 0 0 0 0 0 0 16
12.5 601 0 0 0 0 0 0 0 16
12.6 610 0 0 0 0 0 0 0 16
12.7 614 0 0 0 0 0 0 0 16
12.8 631 0 0 0 0 0 0 0 16
12.9 641 0 0 0 0 0 0 0 16
13 646 0 0 0 0 0 0 0 16
13.1 655 0 0 0 0 0 0 0 16
13.2 659 0 0 0 0 0 0 0 16
13.3 673 0 0 0 0 0 0 0 16
13.4 682 0 0 0 0 0 0 0 16
13.5 694 0 0 0 0 0 0 0 16
13.6 706 0 0 0 0 0 0 0 16
13.7 712 0 0 0 0 0 0 0 16
13.8 718 0 0 0 0 0 0 0 16
13.9 728 0 0 0 0 0 0 0 16
14 737 0 0 0 0 0 0 0 16
14.1 753 0 0 0 0 0 0 0 16
14.2 767 0 0 0 0 0 0 0 16
14.3 779 0 0 0 0 0 0 0 16
14.4 792 0 0 0 0 0 0 0 16
14.5 813 0 0 0 0 0 0 0 16
14.6 831 0 0 0 0 0 0 0 16
14.7 842 0 0 0 0 0 0 0 16
14.8 859 0 0 0 0 0 0 0 16
14.9 877 0 0 0 0 0 0 0 16
15 889 0 0 0 0 0 0 0 16
15.1 901 0 0 0 0 0 0 0 16
15.2 911 0 0 0 0 0 0 0 16
15.3 913 0 0 0 0 0 0 0 16
15.4 926 0 0 0 0 0 0 0 16
15.5 940 0 0 0 0 0 0 0 16
15.6 951 0 0 0 0 0 0 0 16
15.7 963 0 0 0 0 0 0 0 16
15.8 980 0 0 0 0 0 0 0 16
15.9 991 0 0 0 0 0 0 0 16
16 999 0 0 0 0 0 0 0 16
16.1 1015 0 0 0 0 0 0 0 16
16.2 1034 0 0 0 0 0 0 0 16
16.3 1046 0 0 0 0 0 0 0 16
16.4 1067 0 0 0 0 0 0 0 16
16.5 1086 0 0 0 0 0 0 0 16
16.6 1102 0 0 0 0 0 0 0 16
16.7 1110 0 0 0 0 0 0 0 16
16.8 1129 0 0 0 0 0 0 0 16
16.9 1144 0 0 0 0 0 0 0 16
17 1151 0 0 0 0 0 0 0 16
17.1 1163 0 0 0 0 0 0 0 16
17.2 1182 0 0 0 0 0 0 0 16
17.3 1204 0 0 0 0 0 0 0 16
17.4 1225 0 0 0 0 0 0 0 16
17.5 1242 0 0 0 0 0 0 0 16
17.6 1270 0 0 0 0 0 0 0 16
17.7 1294 0 0 0 0 0 0 0 16
17.8 1308 0 0 0 0 0 0 0 16
17.9 1325 0 0 0 0 0 0 0 17
18 1344 0 0 0 0 0 0 0 17
18.1 1367 0 0 0 0 0 0 0 17
18.2 1385 0 0 0 0 0 0 0 17
18.3 1396 0 0 0 0 0 0 0 17
18.4 1402 0 0 0 0 0 0 0 17
18.5 1422 0 0 0 0 0 0 0 17
18.6 1442 0 0 0 0 0 0 0 17
18.7 1468 0 0 0 0 0 0 0 17
18.8 1492 0 0 0 0 0 0 0 17
18.9 1508 0 0 0 0 0 0 0 17
19 1532 0 0 0 0 0 0 0 17
19.1 1556 0 0 0 0 0 0 0 17
19.2 1569 0 0 0 0 0 0 0 17
19.3 1594 0 0 0 0 0 0 0 17
19.4 1614 0 0 0 0 0 0 0 17
19.5 1631 0 0 0 0 0 0 0 17
19.6 1652 0 0 0 0 0 0 0 17
19.7 1671 0 0 0 0 0 0 0 17
19.8 1706 0 0 0 0 0 0 0 17
19.9 1727 0 0 0 0 0 0 0 17
20 1744 0 0 0 0 0 0 0 18
