9.6 388 0 0 0 0 0 0 0 20
9.7 395 0 0 0 0 0 0 0 20
9.8 395 0 0 0 0 0 0 0 20
9.9 399 0 0 0 0 0 0 0 20
10 403 0 0 0 0 0 0 0 21
10.1 407 0 0 0 0 0 0 0 21
10.2 413 0 0 0 0 0 0 0 21
10.3 420 0 0 0 0 0 0 0 21
10.4 420 0 0 0 0 0 0 0 22
10.5 421 0 0 0 0 0 0 0 22
10.6 430 0 0 0 0 0 0 0 22
10.7 436 0 0 0 0 0 0 0 22
10.8 445 0 0 0 0 0 0 0 23
10.9 448 0 0 0 0 0 0 0 23
11 454 0 0 0 0 0 0 0 23
11.1 461 0 0 0 0 0 0 0 23
11.2 469 0 0 0 0 0 0 0 23
11.3 480 0 0 0 0 0 0 0 23
11.4 486 0 0 0 0 0 0 0 23
11.5 496 0 0 0 0 0 0 0 23
11.6 501 0 0 0 0 0 0 0 23
11.7 509 0 0 0 0 0 0 0 23
11.8 514 0 0 0 0 0 0 0 23
11.9 523 0 0 0 0 0 0 0 23
12 538 0 0 0 0 0 0 0 23
12.1 541 0 0 0 0 0 0 0 23
12.2 552 0 0 0 0 0 0 0 23
12.3 559 0 0 0 0 0 0 0 23
12.4 572 0 0 0 0 0 0 0 23
12.5 587 0 0 0 0 0 0 0 23
12.6 602 0 0 0 0 0 0 0 23
12.7 610 0 0 0 0 0 0 0 23
12.8 611 0 0 0 0 0 0 0 23
12.9 621 0 0 0 0 0 0 0 23
13 632 0 0 0 0 0 0 0 23
13.1 638 0 0 0 0 0 0 0 23
13.2 650 0 0 0 0 0 0 0 23
13.3 661 0 0 0 0 0 0 0 23
13.4 668 0 0 0 0 0 0 0 23
13.5 684 0 0 0 0 0 0 0 23
13.6 698 0 0 0 0 0 0 0 23
13.7 716 0 0 0 0 0 0 0 23
13.8 724 0 0 0 0 0 0 0 23
13.9 740 0 0 0 0 0 0 0 23
14 748 0 0 0 0 0 0 0 23
14.1 759 0 0 0 0 0 0 0 23
14.2 763 0 0 0 0 0 0 0 23
14.3 778 0 0 0 0 0 0 0 23
14.4 780 0 0 0 0 0 0 0 23
14.5 784 0 0 0 0 0 0 0 23
14.6 793 0 0 0 0 0 0 0 23
14.7 813 0 0 0 0 0 0 0 23
14.8 818 0 0 0 0 0 0 0 23
14.9 826 0 0 0 0 0 0 0 23
15 830 0 0 0 0 0 0 0 23
15.1 840 0 0 0 0 0 0 0 24
15.2 855 0 0 0 0 0 0 0 24
15.3 860 0 0 0 0 0 0 0 24
15.4 868 0 0 0 0 0 0 0 24
15.5 888 0 0 0 0 0 0 0 24
15.6 911 0 0 0 0 0 0 0 24
15.7 920 0 0 0 0 0 0 0 24
15.8 931 0 0 0 0 0 0 0 24
15.9 946 0 0 0 0 0 0 0 24
16 958 0 0 0 0 0 0 0 24
16.1 971 0 0 0 0 0 0 0 24
16.2 984 0 0 0 0 0 0 0 24
16.3 996 0 0 0 0 0 0 0 24
16.4 1012 0 0 0 0 0 0 0 24
16.5 1029 0 0 0 0 0 0 0 24
16.6 1037 0 0 0 0 0 0 0 24
16.7 1048 0 0 0 0 0 0 0 24
16.8 1066 0 0 0 0 0 0 0 24
16.9 1074 0 0 0 0 0 0 0 24
17 1088 0 0 0 0 0 0 0 24
17.1 1102 0 0 0 0 0 0 0 24
17.2 1105 0 0 0 0 0 0 0 24
17.3 1117 0 0 0 0 0 0 0 24
17.4 1128 0 0 0 0 0 0 0 24
17.5 1147 0 0 0 0 0 0 0 24
17.6 1158 0 0 0 0 0 0 0 24
17.7 1169 0 0 0 0 0 0 0 24
17.8 1176 0 0 0 0 0 0 0 24
17.9 1192 0 0 0 0 0 0 0 24
18 1210 0 0 0 0 0 0 0 24
18.1 1237 0 0 0 0 0 0 0 24
18.2 1252 0 0 0 0 0 0 0 23
18.3 1270 0 0 0 0 0 0 0 23
18.4 1282 0 0 0 0 0 0 0 23
18.5 1303 0 0 0 0 0 0 0 23
18.6 1309 0 0 0 0 0 0 0 23
18.7 1321 0 0 0 0 0 0 0 23
18.8 1337 0 0 0 0 0 0 0 23
18.9 1364 0 0 0 0 0 0 0 23
19 1383 0 0 0 0 0 0 0 23
19.1 1402 0 0 0 0 0 0 0 23
19.2 1417 0 0 0 0 0 0 0 23
19.3 1436 0 0 0 0 0 0 0 23
19.4 1451 0 0 0 0 0 0 0 23
19.5 1473 0 0 0 0 0 0 0 23
19.6 1488 0 0 0 0 0 0 0 23
19.7 1504 0 0 0 0 0 0 0 23
19.8 1530 0 0 0 0 0 0 0 23
19.9 1545 0 0 0 0 0 0 0 23
20 1569 0 0 0 0 0 0 0 23
