9.6 452 0 0 0 0 0 0 0 20
9.7 464 0 0 0 0 0 0 0 20
9.8 462 0 0 0 0 0 0 0 20
9.9 463 0 0 0 0 0 0 0 20
10 479 0 0 0 0 0 0 0 20
10.1 485 0 0 0 0 0 0 0 21
10.2 490 0 0 0 0 0 0 0 21
10.3 498 0 0 0 0 0 0 0 21
10.4 511 0 0 0 0 0 0 0 21
10.5 514 0 0 0 0 0 0 0 21
10.6 521 0 0 0 0 0 0 0 21
10.7 535 0 0 0 0 0 0 0 20
10.8 543 0 0 0 0 0 0 0 20
10.9 554 0 0 0 0 0 0 0 20
11 555 0 0 0 0 0 0 0 20
11.1 566 0 0 0 0 0 0 0 21
11.2 578 0 0 0 0 0 0 0 21
11.3 593 0 0 0 0 0 0 0 21
11.4 599 0 0 0 0 0 0 0 21
11.5 614 0 0 0 0 0 0 0 21
11.6 625 0 0 0 0 0 0 0 21
11.7 633 0 0 0 0 0 0 0 21
11.8 644 0 0 0 0 0 0 0 21
11.9 651 0 0 0 0 0 0 0 21
12 662 0 0 0 0 0 0 0 21
12.1 672 0 0 0 0 0 0 0 21
12.2 680 0 0 0 0 0 0 0 21
12.3 692 0 0 0 0 0 0 0 21
12.4 700 0 0 0 0 0 0 0 21
12.5 709 0 0 0 0 0 0 0 21
12.6 719 0 0 0 0 0 0 0 21
12.7 728 0 0 0 0 0 0 0 21
12.8 732 0 0 0 0 0 0 0 21
12.9 742 0 0 0 0 0 0 0 21
13 753 0 0 0 0 0 0 0 21
13.1 760 0 0 0 0 0 0 0 21
13.2 769 0 0 0 0 0 0 0 21
13.3 783 0 0 0 0 0 0 0 21
13.4 800 0 0 0 0 0 0 0 21
13.5 808 0 0 0 0 0 0 0 21
13.6 822 0 0 0 0 0 0 0 21
13.7 831 0 0 0 0 0 0 0 21
13.8 843 0 0 0 0 0 0 0 21
13.9 852 0 0 0 0 0 0 0 23
14 868 0 0 0 0 0 0 0 24
14.1 888 0 0 0 0 0 0 0 24
14.2 907 0 0 0 0 0 0 0 24
14.3 915 0 0 0 0 0 0 0 24
14.4 939 0 0 0 0 0 0 0 24
14.5 955 0 0 0 0 0 0 0 24
14.6 965 0 0 0 0 0 0 0 24
14.7 971 0 0 0 0 0 0 0 24
14.8 984 0 0 0 0 0 0 0 24
14.9 989 0 0 0 0 0 0 0 24
15 1002 0 0 0 0 0 0 0 24
15.1 1020 0 0 0 0 0 0 0 24
15.2 1038 0 0 0 0 0 0 0 24
15.3 1042 0 0 0 0 0 0 0 24
15.4 1062 0 0 0 0 0 0 0 24
15.5 1077 0 0 0 0 0 0 0 24
15.6 1100 0 0 0 0 0 0 0 24
15.7 1106 0 0 0 0 0 0 0 24
15.8 1125 0 0 0 0 0 0 0 24
15.9 1141 0 0 0 0 0 0 0 24
16 1148 0 0 0 0 0 0 0 24
16.1 1168 0 0 0 0 0 0 0 24
16.2 1175 0 0 0 0 0 0 0 24
16.3 1193 0 0 0 0 0 0 0 24
16.4 1212 0 0 0 0 0 0 0 24
16.5 1227 0 0 0 0 0 0 0 24
16.6 1239 0 0 0 0 0 0 0 24
16.7 1269 0 0 0 0 0 0 0 24
16.8 1288 0 0 0 0 0 0 0 24
16.9 1300 0 0 0 0 0 0 0 24
17 1309 0 0 0 0 0 0 0 24
17.1 1327 0 0 0 0 0 0 0 24
17.2 1339 0 0 0 0 0 0 0 24
17.3 1370 0 0 0 0 0 0 0 24
17.4 1386 0 0 0 0 0 0 0 25
17.5 1403 0 0 0 0 0 0 0 25
17.6 1429 0 0 0 0 0 0 0 25
17.7 1452 0 0 0 0 0 0 0 25
17.8 1473 0 0 0 0 0 0 0 25
17.9 1482 0 0 0 0 0 0 0 25
18 1500 0 0 0 0 0 0 0 25
18.1 1515 0 0 0 0 0 0 0 25
18.2 1533 0 0 0 0 0 0 0 25
18.3 1555 0 0 0 0 0 0 0 25
18.4 1572 0 0 0 0 0 0 0 25
18.5 1596 0 0 0 0 0 0 0 25
18.6 1609 0 0 0 0 0 0 0 25
18.7 1624 0 0 0 0 0 0 0 25
18.8 1629 0 0 0 0 0 0 0 25
18.9 1641 0 0 0 0 0 0 0 25
19 1666 0 0 0 0 0 0 0 26
19.1 1693 0 0 0 0 0 0 0 26
19.2 1719 0 0 0 0 0 0 0 26
19.3 1750 0 0 0 0 0 0 0 26
19.4 1760 0 0 0 0 0 0 0 26
19.5 1782 0 0 0 0 0 0 0 26
19.6 1809 0 0 0 0 0 0 0 26
19.7 1842 0 0 0 0 0 0 0 26
19.8 1863 0 0 0 0 0 0 0 26
19.9 1895 0 0 0 0 0 0 0 26
20 1928 0 0 0 0 0 0 0 26
