9.6 478 0 0 0 0 0 0 0 20
9.7 486 0 0 0 0 0 0 0 20
9.8 490 0 0 0 0 0 0 0 20
9.9 497 0 0 0 0 0 0 0 20
10 504 0 0 0 0 0 0 0 20
10.1 519 0 0 0 0 0 0 0 20
10.2 529 0 0 0 0 0 0 0 20
10.3 531 0 0 0 0 0 0 0 20
10.4 540 0 0 0 0 0 0 0 20
10.5 545 0 0 0 0 0 0 0 20
10.6 556 0 0 0 0 0 0 0 20
10.7 569 0 0 0 0 0 0 0 20
10.8 571 0 0 0 0 0 0 0 20
10.9 583 0 0 0 0 0 0 0 19
11 602 0 0 0 0 0 0 0 19
11.1 610 0 0 0 0 0 0 0 19
11.2 621 0 0 0 0 0 0 0 19
11.3 629 0 0 0 0 0 0 0 19
11.4 648 0 0 0 0 0 0 0 19
11.5 662 0 0 0 0 0 0 0 19
11.6 672 0 0 0 0 0 0 0 19
11.7 685 0 0 0 0 0 0 0 19
11.8 687 0 0 0 0 0 0 0 19
11.9 694 0 0 0 0 0 0 0 19
12 702 0 0 0 0 0 0 0 19
12.1 720 0 0 0 0 0 0 0 19
12.2 727 0 0 0 0 0 0 0 20
12.3 742 0 0 0 0 0 0 0 20
12.4 751 0 0 0 0 0 0 0 20
12.5 759 0 0 0 0 0 0 0 20
12.6 771 0 0 0 0 0 0 0 20
12.7 779 0 0 0 0 0 0 0 20
12.8 789 0 0 0 0 0 0 0 21
12.9 800 0 0 0 0 0 0 0 21
13 816 0 0 0 0 0 0 0 21
13.1 830 0 0 0 0 0 0 0 21
13.2 843 0 0 0 0 0 0 0 21
13.3 848 0 0 0 0 0 0 0 21
13.4 856 0 0 0 0 0 0 0 21
13.5 867 0 0 0 0 0 0 0 21
13.6 876 0 0 0 0 0 0 0 20
13.7 882 0 0 0 0 0 0 0 20
13.8 897 0 0 0 0 0 0 0 20
13.9 911 0 0 0 0 0 0 0 20
14 923 0 0 0 0 0 0 0 20
14.1 940 0 0 0 0 0 0 0 20
14.2 951 0 0 0 0 0 0 0 20
14.3 963 0 0 0 0 0 0 0 20
14.4 980 0 0 0 0 0 0 0 20
14.5 1001 0 0 0 0 0 0 0 21
14.6 1017 0 0 0 0 0 0 0 21
14.7 1030 0 0 0 0 0 0 0 22
14.8 1051 0 0 0 0 0 0 0 22
14.9 1067 0 0 0 0 0 0 0 22
15 1087 0 0 0 0 0 0 0 22
15.1 1103 0 0 0 0 0 0 0 22
15.2 1114 0 0 0 0 0 0 0 22
15.3 1126 0 0 0 0 0 0 0 22
15.4 1141 0 0 0 0 0 0 0 22
15.5 1158 0 0 0 0 0 0 0 22
15.6 1176 0 0 0 0 0 0 0 22
15.7 1193 0 0 0 0 0 0 0 22
15.8 1213 0 0 0 0 0 0 0 22
15.9 1226 0 0 0 0 0 0 0 22
16 1241 0 0 0 0 0 0 0 22
16.1 1260 0 0 0 0 0 0 0 22
16.2 1284 0 0 0 0 0 0 0 22
16.3 1291 0 0 0 0 0 0 0 22
16.4 1324 0 0 0 0 0 0 0 22
16.5 1354 0 0 0 0 0 0 0 22
16.6 1360 0 0 0 0 0 0 0 23
16.7 1379 0 0 0 0 0 0 0 23
16.8 1392 0 0 0 0 0 0 0 23
16.9 1400 0 0 0 0 0 0 0 23
17 1409 0 0 0 0 0 0 0 23
17.1 1433 0 0 0 0 0 0 0 23
17.2 1451 0 0 0 0 0 0 0 23
17.3 1471 0 0 0 0 0 0 0 23
17.4 1494 0 0 0 0 0 0 0 23
17.5 1515 0 0 0 0 0 0 0 23
17.6 1547 0 0 0 0 0 0 0 23
17.7 1567 0 0 0 0 0 0 0 23
17.8 1595 0 0 0 0 0 0 0 23
17.9 1610 0 0 0 0 0 0 0 23
18 1628 0 0 0 0 0 0 0 23
18.1 1662 0 0 0 0 0 0 0 23
18.2 1681 0 0 0 0 0 0 0 23
18.3 1697 0 0 0 0 0 0 0 23
18.4 1722 0 0 0 0 0 0 0 23
18.5 1747 0 0 0 0 0 0 0 23
18.6 1774 0 0 0 0 0 0 0 23
18.7 1804 0 0 0 0 0 0 0 22
18.8 1831 0 0 0 0 0 0 0 22
18.9 1853 0 0 0 0 0 0 0 22
19 1878 0 0 0 0 0 0 0 22
19.1 1901 0 0 0 0 0 0 0 22
19.2 1923 0 0 0 0 0 0 0 22
19.3 1937 0 0 0 0 0 0 0 22
19.4 1977 0 0 0 0 0 0 0 22
19.5 1996 0 0 0 0 0 0 0 22
19.6 2017 0 0 0 0 0 0 0 22
19.7 2060 0 0 0 0 0 0 0 22
19.8 2079 0 0 0 0 0 0 0 22
19.9 2101 0 0 0 0 0 0 0 22
20 2132 0 0 0 0 0 0 0 22
