9.6 364 0 0 0 0 0 0 0 19
9.7 369 0 0 0 0 0 0 0 19
9.8 373 0 0 0 0 0 0 0 19
9.9 382 0 0 0 0 0 0 0 19
10 387 0 0 0 0 0 0 0 19
10.1 390 0 0 0 0 0 0 0 19
10.2 394 0 0 0 0 0 0 0 19
10.3 399 0 0 0 0 0 0 0 19
10.4 400 0 0 0 0 0 0 0 19
10.5 411 0 0 0 0 0 0 0 19
10.6 420 0 0 0 0 0 0 0 19
10.7 419 0 0 0 0 0 0 0 19
10.8 429 0 0 0 0 0 0 0 19
10.9 442 0 0 0 0 0 0 0 19
11 451 0 0 0 0 0 0 0 19
11.1 455 0 0 0 0 0 0 0 19
11.2 459 0 0 0 0 0 0 0 19
11.3 464 0 0 0 0 0 0 0 19
11.4 468 0 0 0 0 0 0 0 19
11.5 465 0 0 0 0 0 0 0 19
11.6 473 0 0 0 0 0 0 0 19
11.7 473 0 0 0 0 0 0 0 19
11.8 482 0 0 0 0 0 0 0 19
11.9 491 0 0 0 0 0 0 0 19
12 502 0 0 0 0 0 0 0 19
12.1 509 0 0 0 0 0 0 0 19
12.2 512 0 0 0 0 0 0 0 19
12.3 514 0 0 0 0 0 0 0 19
12.4 523 0 0 0 0 0 0 0 19
12.5 526 0 0 0 0 0 0 0 19
12.6 534 0 0 0 0 0 0 0 19
12.7 540 0 0 0 0 0 0 0 19
12.8 552 0 0 0 0 0 0 0 19
12.9 560 0 0 0 0 0 0 0 19
13 560 0 0 0 0 0 0 0 19
13.1 572 0 0 0 0 0 0 0 19
13.2 579 0 0 0 0 0 0 0 19
13.3 585 0 0 0 0 0 0 0 19
13.4 590 0 0 0 0 0 0 0 19
13.5 601 0 0 0 0 0 0 0 19
13.6 611 0 0 0 0 0 0 0 19
13.7 619 0 0 0 0 0 0 0 19
13.8 634 0 0 0 0 0 0 0 19
13.9 642 0 0 0 0 0 0 0 19
14 647 0 0 0 0 0 0 0 19
14.1 657 0 0 0 0 0 0 0 19
14.2 669 0 0 0 0 0 0 0 19
14.3 680 0 0 0 0 0 0 0 19
14.4 696 0 0 0 0 0 0 0 19
14.5 703 0 0 0 0 0 0 0 19
14.6 706 0 0 0 0 0 0 0 19
14.7 715 0 0 0 0 0 0 0 19
14.8 738 0 0 0 0 0 0 0 20
14.9 748 0 0 0 0 0 0 0 20
15 752 0 0 0 0 0 0 0 20
15.1 765 0 0 0 0 0 0 0 20
15.2 774 0 0 0 0 0 0 0 20
15.3 784 0 0 0 0 0 0 0 20
15.4 801 0 0 0 0 0 0 0 20
15.5 818 0 0 0 0 0 0 0 20
15.6 822 0 0 0 0 0 0 0 20
15.7 830 0 0 0 0 0 0 0 20
15.8 839 0 0 0 0 0 0 0 20
15.9 843 0 0 0 0 0 0 0 20
16 847 0 0 0 0 0 0 0 20
16.1 862 0 0 0 0 0 0 0 20
16.2 865 0 0 0 0 0 0 0 20
16.3 882 0 0 0 0 0 0 0 20
16.4 887 0 0 0 0 0 0 0 20
16.5 897 0 0 0 0 0 0 0 20
16.6 907 0 0 0 0 0 0 0 20
16.7 923 0 0 0 0 0 0 0 20
16.8 939 0 0 0 0 0 0 0 20
16.9 947 0 0 0 0 0 0 0 20
17 960 0 0 0 0 0 0 0 19
17.1 973 0 0 0 0 0 0 0 19
17.2 982 0 0 0 0 0 0 0 19
17.3 990 0 0 0 0 0 0 0 19
17.4 1002 0 0 0 0 0 0 0 19
17.5 1017 0 0 0 0 0 0 0 19
17.6 1020 0 0 0 0 0 0 0 18
17.7 1022 0 0 0 0 0 0 0 18
17.8 1038 0 0 0 0 0 0 0 18
17.9 1044 0 0 0 0 0 0 0 18
18 1062 0 0 0 0 0 0 0 18
18.1 1078 0 0 0 0 0 0 0 18
18.2 1095 0 0 0 0 0 0 0 18
18.3 1112 0 0 0 0 0 0 0 18
18.4 1125 0 0 0 0 0 0 0 18
18.5 1147 0 0 0 0 0 0 0 18
18.6 1167 0 0 0 0 0 0 0 19
18.7 1178 0 0 0 0 0 0 0 19
18.8 1200 0 0 0 0 0 0 0 19
18.9 1218 0 0 0 0 0 0 0 19
19 1238 0 0 0 0 0 0 0 19
19.1 1249 0 0 0 0 0 0 0 19
19.2 1260 0 0 0 0 0 0 0 19
19.3 1280 0 0 0 0 0 0 0 19
19.4 1301 0 0 0 0 0 0 0 19
19.5 1317 0 0 0 0 0 0 0 19
19.6 1339 0 0 0 0 0 0 0 19
19.7 1364 0 0 0 0 0 0 0 19
19.8 1376 0 0 0 0 0 0 0 19
19.9 1403 0 0 0 0 0 0 0 19
20 1415 0 0 0 0 0 0 0 19
