9.4 440 0 0 0 0 0 0 0 23
9.5 453 0 0 0 0 0 0 0 23
9.6 464 0 0 0 0 0 0 0 23
9.7 477 0 0 0 0 0 0 0 23
9.8 483 0 0 0 0 0 0 0 23
9.9 493 0 0 0 0 0 0 0 23
10 491 0 0 0 0 0 0 0 23
10.1 503 0 0 0 0 0 0 0 23
10.2 516 0 0 0 0 0 0 0 23
10.3 531 0 0 0 0 0 0 0 23
10.4 536 0 0 0 0 0 0 0 23
10.5 541 0 0 0 0 0 0 0 23
10.6 543 0 0 0 0 0 0 0 23
10.7 549 0 0 0 0 0 0 0 23
10.8 553 0 0 0 0 0 0 0 23
10.9 559 0 0 0 0 0 0 0 23
11 563 0 0 0 0 0 0 0 23
11.1 567 0 0 0 0 0 0 0 23
11.2 576 0 0 0 0 0 0 0 23
11.3 580 0 0 0 0 0 0 0 23
11.4 586 0 0 0 0 0 0 0 23
11.5 592 0 0 0 0 0 0 0 23
11.6 596 0 0 0 0 0 0 0 23
11.7 599 0 0 0 0 0 0 0 23
11.8 608 0 0 0 0 0 0 0 23
11.9 612 0 0 0 0 0 0 0 23
12 630 0 0 0 0 0 0 0 23
12.1 638 0 0 0 0 0 0 0 23
12.2 649 0 0 0 0 0 0 0 23
12.3 649 0 0 0 0 0 0 0 23
12.4 657 0 0 0 0 0 0 0 23
12.5 664 0 0 0 0 0 0 0 23
12.6 680 0 0 0 0 0 0 0 23
12.7 684 0 0 0 0 0 0 0 23
12.8 687 0 0 0 0 0 0 0 23
12.9 695 0 0 0 0 0 0 0 23
13 703 0 0 0 0 0 0 0 23
13.1 715 0 0 0 0 0 0 0 23
13.2 728 0 0 0 0 0 0 0 23
13.3 734 0 0 0 0 0 0 0 23
13.4 747 0 0 0 0 0 0 0 23
13.5 755 0 0 0 0 0 0 0 23
13.6 766 0 0 0 0 0 0 0 23
13.7 781 0 0 0 0 0 0 0 23
13.8 788 0 0 0 0 0 0 0 23
13.9 803 0 0 0 0 0 0 0 23
14 808 0 0 0 0 0 0 0 23
14.1 817 0 0 0 0 0 0 0 23
14.2 832 0 0 0 0 0 0 0 23
14.3 843 0 0 0 0 0 0 0 23
14.4 856 0 0 0 0 0 0 0 23
14.5 867 0 0 0 0 0 0 0 23
14.6 877 0 0 0 0 0 0 0 23
14.7 897 0 0 0 0 0 0 0 23
14.8 910 0 0 0 0 0 0 0 23
14.9 929 0 0 0 0 0 0 0 23
15 945 0 0 0 0 0 0 0 23
15.1 955 0 0 0 0 0 0 0 23
15.2 970 0 0 0 0 0 0 0 23
15.3 978 0 0 0 0 0 0 0 23
15.4 982 0 0 0 0 0 0 0 23
15.5 996 0 0 0 0 0 0 0 23
15.6 1009 0 0 0 0 0 0 0 23
15.7 1032 0 0 0 0 0 0 0 23
15.8 1046 0 0 0 0 0 0 0 23
15.9 1063 0 0 0 0 0 0 0 23
16 1075 0 0 0 0 0 0 0 23
16.1 1097 0 0 0 0 0 0 0 23
16.2 1102 0 0 0 0 0 0 0 23
16.3 1103 0 0 0 0 0 0 0 23
16.4 1109 0 0 0 0 0 0 0 23
16.5 1120 0 0 0 0 0 0 0 23
16.6 1127 0 0 0 0 0 0 0 23
16.7 1145 0 0 0 0 0 0 0 23
16.8 1162 0 0 0 0 0 0 0 23
16.9 1166 0 0 0 0 0 0 0 23
17 1175 0 0 0 0 0 0 0 23
17.1 1200 0 0 0 0 0 0 0 23
17.2 1215 0 0 0 0 0 0 0 22
17.3 1223 0 0 0 0 0 0 0 22
17.4 1231 0 0 0 0 0 0 0 22
17.5 1244 0 0 0 0 0 0 0 22
17.6 1262 0 0 0 0 0 0 0 22
17.7 1285 0 0 0 0 0 0 0 22
17.8 1290 0 0 0 0 0 0 0 22
17.9 1311 0 0 0 0 0 0 0 22
18 1320 0 0 0 0 0 0 0 22
18.1 1336 0 0 0 0 0 0 0 22
18.2 1348 0 0 0 0 0 0 0 22
18.3 1368 0 0 0 0 0 0 0 22
18.4 1396 0 0 0 0 0 0 0 22
18.5 1407 0 0 0 0 0 0 0 22
18.6 1410 0 0 0 0 0 0 0 22
18.7 1426 0 0 0 0 0 0 0 22
18.8 1451 0 0 0 0 0 0 0 22
18.9 1470 0 0 0 0 0 0 0 23
19 1482 0 0 0 0 0 0 0 23
19.1 1498 0 0 0 0 0 0 0 23
19.2 1507 0 0 0 0 0 0 0 23
19.3 1525 0 0 0 0 0 0 0 23
19.4 1544 0 0 0 0 0 0 0 23
19.5 1561 0 0 0 0 0 0 0 23
19.6 1590 0 0 0 0 0 0 0 23
19.7 1609 0 0 0 0 0 0 0 23
19.8 1634 0 0 0 0 0 0 0 23
19.9 1654 0 0 0 0 0 0 0 23
20 1674 0 0 0 0 0 0 0 23
