9.6 483 0 0 0 0 0 0 0 21
9.7 487 0 0 0 0 0 0 0 21
9.8 496 0 0 0 0 0 0 0 21
9.9 501 0 0 0 0 0 0 0 21
10 509 0 0 0 0 0 0 0 23
10.1 519 0 0 0 0 0 0 0 23
10.2 525 0 0 0 0 0 0 0 23
10.3 535 0 0 0 0 0 0 0 23
10.4 542 0 0 0 0 0 0 0 23
10.5 551 0 0 0 0 0 0 0 23
10.6 556 0 0 0 0 0 0 0 23
10.7 564 0 0 0 0 0 0 0 23
10.8 573 0 0 0 0 0 0 0 23
10.9 583 0 0 0 0 0 0 0 22
11 590 0 0 0 0 0 0 0 22
11.1 599 0 0 0 0 0 0 0 22
11.2 605 0 0 0 0 0 0 0 22
11.3 612 0 0 0 0 0 0 0 22
11.4 622 0 0 0 0 0 0 0 22
11.5 640 0 0 0 0 0 0 0 22
11.6 651 0 0 0 0 0 0 0 22
11.7 662 0 0 0 0 0 0 0 22
11.8 661 0 0 0 0 0 0 0 22
11.9 674 0 0 0 0 0 0 0 22
12 686 0 0 0 0 0 0 0 22
12.1 688 0 0 0 0 0 0 0 22
12.2 699 0 0 0 0 0 0 0 22
12.3 719 0 0 0 0 0 0 0 22
12.4 732 0 0 0 0 0 0 0 22
12.5 740 0 0 0 0 0 0 0 22
12.6 747 0 0 0 0 0 0 0 22
12.7 755 0 0 0 0 0 0 0 22
12.8 766 0 0 0 0 0 0 0 22
12.9 774 0 0 0 0 0 0 0 22
13 785 0 0 0 0 0 0 0 22
13.1 802 0 0 0 0 0 0 0 22
13.2 805 0 0 0 0 0 0 0 22
13.3 817 0 0 0 0 0 0 0 22
13.4 825 0 0 0 0 0 0 0 22
13.5 835 0 0 0 0 0 0 0 22
13.6 852 0 0 0 0 0 0 0 22
13.7 852 0 0 0 0 0 0 0 22
13.8 857 0 0 0 0 0 0 0 22
13.9 863 0 0 0 0 0 0 0 22
14 875 0 0 0 0 0 0 0 22
14.1 888 0 0 0 0 0 0 0 22
14.2 900 0 0 0 0 0 0 0 22
14.3 914 0 0 0 0 0 0 0 22
14.4 924 0 0 0 0 0 0 0 22
14.5 943 0 0 0 0 0 0 0 22
14.6 952 0 0 0 0 0 0 0 22
14.7 955 0 0 0 0 0 0 0 23
14.8 970 0 0 0 0 0 0 0 23
14.9 973 0 0 0 0 0 0 0 23
15 989 0 0 0 0 0 0 0 23
15.1 1010 0 0 0 0 0 0 0 23
15.2 1022 0 0 0 0 0 0 0 23
15.3 1034 0 0 0 0 0 0 0 23
15.4 1045 0 0 0 0 0 0 0 23
15.5 1061 0 0 0 0 0 0 0 23
15.6 1076 0 0 0 0 0 0 0 23
15.7 1097 0 0 0 0 0 0 0 23
15.8 1123 0 0 0 0 0 0 0 23
15.9 1134 0 0 0 0 0 0 0 23
16 1142 0 0 0 0 0 0 0 23
16.1 1149 0 0 0 0 0 0 0 23
16.2 1163 0 0 0 0 0 0 0 23
16.3 1173 0 0 0 0 0 0 0 23
16.4 1183 0 0 0 0 0 0 0 23
16.5 1199 0 0 0 0 0 0 0 24
16.6 1208 0 0 0 0 0 0 0 24
16.7 1216 0 0 0 0 0 0 0 24
16.8 1230 0 0 0 0 0 0 0 24
16.9 1247 0 0 0 0 0 0 0 24
17 1263 0 0 0 0 0 0 0 24
17.1 1274 0 0 0 0 0 0 0 24
17.2 1288 0 0 0 0 0 0 0 24
17.3 1298 0 0 0 0 0 0 0 24
17.4 1312 0 0 0 0 0 0 0 24
17.5 1340 0 0 0 0 0 0 0 24
17.6 1343 0 0 0 0 0 0 0 24
17.7 1366 0 0 0 0 0 0 0 23
17.8 1379 0 0 0 0 0 0 0 23
17.9 1397 0 0 0 0 0 0 0 23
18 1420 0 0 0 0 0 0 0 23
18.1 1436 0 0 0 0 0 0 0 22
18.2 1457 0 0 0 0 0 0 0 22
18.3 1479 0 0 0 0 0 0 0 22
18.4 1488 0 0 0 0 0 0 0 22
18.5 1509 0 0 0 0 0 0 0 22
18.6 1533 0 0 0 0 0 0 0 22
18.7 1551 0 0 0 0 0 0 0 22
18.8 1563 0 0 0 0 0 0 0 22
18.9 1592 0 0 0 0 0 0 0 22
19 1599 0 0 0 0 0 0 0 23
19.1 1624 0 0 0 0 0 0 0 23
19.2 1634 0 0 0 0 0 0 0 23
19.3 1661 0 0 0 0 0 0 0 23
19.4 1676 0 0 0 0 0 0 0 23
19.5 1692 0 0 0 0 0 0 0 23
19.6 1709 0 0 0 0 0 0 0 23
19.7 1739 0 0 0 0 0 0 0 23
19.8 1750 0 0 0 0 0 0 0 23
19.9 1763 0 0 0 0 0 0 0 23
20 1785 0 0 0 0 0 0 0 23
