13.4 701 0 0 0 0 0 0 0 18
13.5 706 0 0 0 0 0 0 0 18
13.6 711 0 0 0 0 0 0 0 18
13.7 717 0 0 0 0 0 0 0 18
13.8 718 0 0 0 0 0 0 0 18
13.9 724 0 0 0 0 0 0 0 18
14 734 0 0 0 0 0 0 0 18
14.1 742 0 0 0 0 0 0 0 18
14.2 752 0 0 0 0 0 0 0 18
14.3 762 0 0 0 0 0 0 0 18
14.4 770 0 0 0 0 0 0 0 18
14.5 781 0 0 0 0 0 0 0 18
14.6 795 0 0 0 0 0 0 0 18
14.7 802 0 0 0 0 0 0 0 18
14.8 817 0 0 0 0 0 0 0 18
14.9 837 0 0 0 0 0 0 0 18
15 854 0 0 0 0 0 0 0 18
15.1 858 0 0 0 0 0 0 0 18
15.2 862 0 0 0 0 0 0 0 18
15.3 869 0 0 0 0 0 0 0 18
15.4 876 0 0 0 0 0 0 0 18
15.5 881 0 0 0 0 0 0 0 18
15.6 885 0 0 0 0 0 0 0 18
15.7 894 0 0 0 0 0 0 0 18
15.8 917 0 0 0 0 0 0 0 18
15.9 921 0 0 0 0 0 0 0 18
16 942 0 0 0 0 0 0 0 18
16.1 946 0 0 0 0 0 0 0 18
16.2 957 0 0 0 0 0 0 0 18
16.3 976 0 0 0 0 0 0 0 18
16.4 992 0 0 0 0 0 0 0 18
16.5 996 0 0 0 0 0 0 0 18
16.6 1007 0 0 0 0 0 0 0 18
16.7 1017 0 0 0 0 0 0 0 18
16.8 1035 0 0 0 0 0 0 0 18
16.9 1056 0 0 0 0 0 0 0 18
17 1067 0 0 0 0 0 0 0 18
17.1 1076 0 0 0 0 0 0 0 18
17.2 1088 0 0 0 0 0 0 0 18
17.3 1105 0 0 0 0 0 0 0 18
17.4 1111 0 0 0 0 0 0 0 18
17.5 1132 0 0 0 0 0 0 0 18
17.6 1148 0 0 0 0 0 0 0 18
17.7 1165 0 0 0 0 0 0 0 18
17.8 1179 0 0 0 0 0 0 0 18
17.9 1203 0 0 0 0 0 0 0 18
18 1217 0 0 0 0 0 0 0 18
18.1 1236 0 0 0 0 0 0 0 18
18.2 1256 0 0 0 0 0 0 0 18
18.3 1288 0 0 0 0 0 0 0 18
18.4 1309 0 0 0 0 0 0 0 18
18.5 1320 0 0 0 0 0 0 0 18
18.6 1325 0 0 0 0 0 0 0 18
18.7 1341 0 0 0 0 0 0 0 18
18.8 1369 0 0 0 0 0 0 0 18
18.9 1394 0 0 0 0 0 0 0 18
19 1407 0 0 0 0 0 0 0 18
19.1 1429 0 0 0 0 0 0 0 18
19.2 1452 0 0 0 0 0 0 0 18
19.3 1454 0 0 0 0 0 0 0 18
19.4 1471 0 0 0 0 0 0 0 18
19.5 1475 0 0 0 0 0 0 0 18
19.6 1494 0 0 0 0 0 0 0 18
19.7 1515 0 0 0 0 0 0 0 18
19.8 1539 0 0 0 0 0 0 0 18
19.9 1555 0 0 0 0 0 0 0 18
20 1571 0 0 0 0 0 0 0 18
