13.6 679 0 0 0 0 0 0 0 19
13.7 689 0 0 0 0 0 0 0 19
13.8 696 0 0 0 0 0 0 0 19
13.9 709 0 0 0 0 0 0 0 19
14 715 0 0 0 0 0 0 0 19
14.1 736 0 0 0 0 0 0 0 19
14.2 742 0 0 0 0 0 0 0 19
14.3 752 0 0 0 0 0 0 0 19
14.4 758 0 0 0 0 0 0 0 20
14.5 760 0 0 0 0 0 0 0 20
14.6 766 0 0 0 0 0 0 0 20
14.7 776 0 0 0 0 0 0 0 20
14.8 784 0 0 0 0 0 0 0 20
14.9 793 0 0 0 0 0 0 0 20
15 800 0 0 0 0 0 0 0 20
15.1 816 0 0 0 0 0 0 0 20
15.2 826 0 0 0 0 0 0 0 19
15.3 835 0 0 0 0 0 0 0 19
15.4 849 0 0 0 0 0 0 0 19
15.5 857 0 0 0 0 0 0 0 19
15.6 868 0 0 0 0 0 0 0 19
15.7 883 0 0 0 0 0 0 0 19
15.8 896 0 0 0 0 0 0 0 19
15.9 913 0 0 0 0 0 0 0 19
16 931 0 0 0 0 0 0 0 19
16.1 953 0 0 0 0 0 0 0 19
16.2 961 0 0 0 0 0 0 0 19
16.3 974 0 0 0 0 0 0 0 19
16.4 989 0 0 0 0 0 0 0 19
16.5 999 0 0 0 0 0 0 0 19
16.6 1011 0 0 0 0 0 0 0 19
16.7 1025 0 0 0 0 0 0 0 19
16.8 1035 0 0 0 0 0 0 0 19
16.9 1046 0 0 0 0 0 0 0 19
17 1064 0 0 0 0 0 0 0 20
17.1 1074 0 0 0 0 0 0 0 21
17.2 1098 0 0 0 0 0 0 0 21
17.3 1113 0 0 0 0 0 0 0 21
17.4 1132 0 0 0 0 0 0 0 21
17.5 1142 0 0 0 0 0 0 0 21
17.6 1151 0 0 0 0 0 0 0 21
17.7 1167 0 0 0 0 0 0 0 21
17.8 1185 0 0 0 0 0 0 0 21
17.9 1204 0 0 0 0 0 0 0 21
18 1228 0 0 0 0 0 0 0 21
18.1 1255 0 0 0 0 0 0 0 21
18.2 1271 0 0 0 0 0 0 0 21
18.3 1279 0 0 0 0 0 0 0 21
18.4 1287 0 0 0 0 0 0 0 21
18.5 1294 0 0 0 0 0 0 0 21
18.6 1310 0 0 0 0 0 0 0 20
18.7 1317 0 0 0 0 0 0 0 20
18.8 1342 0 0 0 0 0 0 0 20
18.9 1360 0 0 0 0 0 0 0 20
19 1375 0 0 0 0 0 0 0 20
19.1 1395 0 0 0 0 0 0 0 20
19.2 1413 0 0 0 0 0 0 0 20
19.3 1422 0 0 0 0 0 0 0 20
19.4 1434 0 0 0 0 0 0 0 20
19.5 1447 0 0 0 0 0 0 0 20
19.6 1471 0 0 0 0 0 0 0 20
19.7 1481 0 0 0 0 0 0 0 20
19.8 1504 0 0 0 0 0 0 0 20
19.9 1523 0 0 0 0 0 0 0 20
20 1550 0 0 0 0 0 0 0 20
