9.6 353 0 0 0 0 0 0 0 17
9.7 353 0 0 0 0 0 0 0 17
9.8 358 0 0 0 0 0 0 0 17
9.9 361 0 0 0 0 0 0 0 17
10 367 0 0 0 0 0 0 0 17
10.1 376 0 0 0 0 0 0 0 17
10.2 383 0 0 0 0 0 0 0 17
10.3 393 0 0 0 0 0 0 0 17
10.4 399 0 0 0 0 0 0 0 17
10.5 402 0 0 0 0 0 0 0 17
10.6 405 0 0 0 0 0 0 0 17
10.7 413 0 0 0 0 0 0 0 17
10.8 414 0 0 0 0 0 0 0 17
10.9 417 0 0 0 0 0 0 0 17
11 427 0 0 0 0 0 0 0 17
11.1 433 0 0 0 0 0 0 0 17
11.2 438 0 0 0 0 0 0 0 17
11.3 451 0 0 0 0 0 0 0 17
11.4 455 0 0 0 0 0 0 0 17
11.5 453 0 0 0 0 0 0 0 17
11.6 460 0 0 0 0 0 0 0 17
11.7 464 0 0 0 0 0 0 0 17
11.8 475 0 0 0 0 0 0 0 17
11.9 485 0 0 0 0 0 0 0 17
12 491 0 0 0 0 0 0 0 17
12.1 499 0 0 0 0 0 0 0 17
12.2 502 0 0 0 0 0 0 0 17
12.3 512 0 0 0 0 0 0 0 17
12.4 516 0 0 0 0 0 0 0 17
12.5 520 0 0 0 0 0 0 0 17
12.6 521 0 0 0 0 0 0 0 17
12.7 528 0 0 0 0 0 0 0 17
12.8 529 0 0 0 0 0 0 0 17
12.9 538 0 0 0 0 0 0 0 17
13 535 0 0 0 0 0 0 0 17
13.1 541 0 0 0 0 0 0 0 17
13.2 547 0 0 0 0 0 0 0 17
13.3 557 0 0 0 0 0 0 0 17
13.4 575 0 0 0 0 0 0 0 17
13.5 581 0 0 0 0 0 0 0 17
13.6 583 0 0 0 0 0 0 0 17
13.7 586 0 0 0 0 0 0 0 17
13.8 591 0 0 0 0 0 0 0 17
13.9 595 0 0 0 0 0 0 0 17
14 604 0 0 0 0 0 0 0 17
14.1 608 0 0 0 0 0 0 0 17
14.2 626 0 0 0 0 0 0 0 17
14.3 637 0 0 0 0 0 0 0 17
14.4 642 0 0 0 0 0 0 0 17
14.5 651 0 0 0 0 0 0 0 17
14.6 660 0 0 0 0 0 0 0 17
14.7 675 0 0 0 0 0 0 0 17
14.8 681 0 0 0 0 0 0 0 17
14.9 687 0 0 0 0 0 0 0 17
15 693 0 0 0 0 0 0 0 17
15.1 698 0 0 0 0 0 0 0 17
15.2 708 0 0 0 0 0 0 0 17
15.3 712 0 0 0 0 0 0 0 17
15.4 719 0 0 0 0 0 0 0 17
15.5 719 0 0 0 0 0 0 0 17
15.6 728 0 0 0 0 0 0 0 17
15.7 733 0 0 0 0 0 0 0 17
15.8 741 0 0 0 0 0 0 0 17
15.9 757 0 0 0 0 0 0 0 17
16 766 0 0 0 0 0 0 0 17
16.1 780 0 0 0 0 0 0 0 17
16.2 793 0 0 0 0 0 0 0 17
16.3 801 0 0 0 0 0 0 0 17
16.4 809 0 0 0 0 0 0 0 17
16.5 817 0 0 0 0 0 0 0 17
16.6 829 0 0 0 0 0 0 0 17
16.7 838 0 0 0 0 0 0 0 17
16.8 852 0 0 0 0 0 0 0 17
16.9 863 0 0 0 0 0 0 0 17
17 882 0 0 0 0 0 0 0 17
17.1 906 0 0 0 0 0 0 0 17
17.2 910 0 0 0 0 0 0 0 17
17.3 918 0 0 0 0 0 0 0 17
17.4 931 0 0 0 0 0 0 0 17
17.5 948 0 0 0 0 0 0 0 17
17.6 955 0 0 0 0 0 0 0 17
17.7 965 0 0 0 0 0 0 0 17
17.8 977 0 0 0 0 0 0 0 17
17.9 989 0 0 0 0 0 0 0 17
18 994 0 0 0 0 0 0 0 17
18.1 1005 0 0 0 0 0 0 0 17
18.2 1021 0 0 0 0 0 0 0 17
18.3 1030 0 0 0 0 0 0 0 17
18.4 1043 0 0 0 0 0 0 0 17
18.5 1055 0 0 0 0 0 0 0 17
18.6 1066 0 0 0 0 0 0 0 17
18.7 1071 0 0 0 0 0 0 0 17
18.8 1081 0 0 0 0 0 0 0 17
18.9 1105 0 0 0 0 0 0 0 17
19 1117 0 0 0 0 0 0 0 17
19.1 1128 0 0 0 0 0 0 0 17
19.2 1145 0 0 0 0 0 0 0 17
19.3 1160 0 0 0 0 0 0 0 17
19.4 1176 0 0 0 0 0 0 0 17
19.5 1193 0 0 0 0 0 0 0 17
19.6 1207 0 0 0 0 0 0 0 17
19.7 1233 0 0 0 0 0 0 0 17
19.8 1248 0 0 0 0 0 0 0 17
19.9 1270 0 0 0 0 0 0 0 17
20 1289 0 0 0 0 0 0 0 17
