9.6 459 0 0 0 0 0 0 0 21
9.7 462 0 0 0 0 0 0 0 21
9.8 464 0 0 0 0 0 0 0 21
9.9 469 0 0 0 0 0 0 0 21
10 474 0 0 0 0 0 0 0 21
10.1 480 0 0 0 0 0 0 0 21
10.2 486 0 0 0 0 0 0 0 21
10.3 488 0 0 0 0 0 0 0 21
10.4 492 0 0 0 0 0 0 0 21
10.5 505 0 0 0 0 0 0 0 21
10.6 512 0 0 0 0 0 0 0 21
10.7 516 0 0 0 0 0 0 0 21
10.8 519 0 0 0 0 0 0 0 21
10.9 528 0 0 0 0 0 0 0 21
11 539 0 0 0 0 0 0 0 21
11.1 552 0 0 0 0 0 0 0 22
11.2 560 0 0 0 0 0 0 0 22
11.3 566 0 0 0 0 0 0 0 22
11.4 568 0 0 0 0 0 0 0 22
11.5 582 0 0 0 0 0 0 0 22
11.6 585 0 0 0 0 0 0 0 22
11.7 589 0 0 0 0 0 0 0 22
11.8 604 0 0 0 0 0 0 0 22
11.9 612 0 0 0 0 0 0 0 22
12 618 0 0 0 0 0 0 0 22
12.1 623 0 0 0 0 0 0 0 22
12.2 643 0 0 0 0 0 0 0 22
12.3 659 0 0 0 0 0 0 0 22
12.4 667 0 0 0 0 0 0 0 22
12.5 673 0 0 0 0 0 0 0 22
12.6 681 0 0 0 0 0 0 0 22
12.7 702 0 0 0 0 0 0 0 22
12.8 719 0 0 0 0 0 0 0 22
12.9 728 0 0 0 0 0 0 0 22
13 739 0 0 0 0 0 0 0 22
13.1 755 0 0 0 0 0 0 0 22
13.2 765 0 0 0 0 0 0 0 22
13.3 766 0 0 0 0 0 0 0 22
13.4 773 0 0 0 0 0 0 0 22
13.5 784 0 0 0 0 0 0 0 22
13.6 797 0 0 0 0 0 0 0 22
13.7 820 0 0 0 0 0 0 0 22
13.8 823 0 0 0 0 0 0 0 22
13.9 835 0 0 0 0 0 0 0 22
14 849 0 0 0 0 0 0 0 22
14.1 856 0 0 0 0 0 0 0 22
14.2 871 0 0 0 0 0 0 0 22
14.3 882 0 0 0 0 0 0 0 22
14.4 891 0 0 0 0 0 0 0 22
14.5 892 0 0 0 0 0 0 0 22
14.6 910 0 0 0 0 0 0 0 22
14.7 921 0 0 0 0 0 0 0 22
14.8 928 0 0 0 0 0 0 0 22
14.9 943 0 0 0 0 0 0 0 23
15 962 0 0 0 0 0 0 0 23
15.1 972 0 0 0 0 0 0 0 23
15.2 985 0 0 0 0 0 0 0 23
15.3 996 0 0 0 0 0 0 0 23
15.4 1000 0 0 0 0 0 0 0 23
15.5 1014 0 0 0 0 0 0 0 23
15.6 1023 0 0 0 0 0 0 0 23
15.7 1037 0 0 0 0 0 0 0 23
15.8 1051 0 0 0 0 0 0 0 23
15.9 1064 0 0 0 0 0 0 0 23
16 1076 0 0 0 0 0 0 0 23
16.1 1098 0 0 0 0 0 0 0 23
16.2 1110 0 0 0 0 0 0 0 23
16.3 1125 0 0 0 0 0 0 0 23
16.4 1132 0 0 0 0 0 0 0 23
16.5 1146 0 0 0 0 0 0 0 23
16.6 1170 0 0 0 0 0 0 0 23
16.7 1190 0 0 0 0 0 0 0 23
16.8 1199 0 0 0 0 0 0 0 23
16.9 1203 0 0 0 0 0 0 0 23
17 1229 0 0 0 0 0 0 0 23
17.1 1247 0 0 0 0 0 0 0 23
17.2 1269 0 0 0 0 0 0 0 23
17.3 1290 0 0 0 0 0 0 0 23
17.4 1308 0 0 0 0 0 0 0 23
17.5 1334 0 0 0 0 0 0 0 23
17.6 1350 0 0 0 0 0 0 0 23
17.7 1370 0 0 0 0 0 0 0 23
17.8 1382 0 0 0 0 0 0 0 23
17.9 1401 0 0 0 0 0 0 0 23
18 1416 0 0 0 0 0 0 0 22
18.1 1429 0 0 0 0 0 0 0 22
18.2 1453 0 0 0 0 0 0 0 22
18.3 1487 0 0 0 0 0 0 0 22
18.4 1512 0 0 0 0 0 0 0 22
18.5 1538 0 0 0 0 0 0 0 22
18.6 1561 0 0 0 0 0 0 0 22
18.7 1586 0 0 0 0 0 0 0 22
18.8 1602 0 0 0 0 0 0 0 22
18.9 1622 0 0 0 0 0 0 0 22
19 1646 0 0 0 0 0 0 0 22
19.1 1667 0 0 0 0 0 0 0 22
19.2 1682 0 0 0 0 0 0 0 22
19.3 1705 0 0 0 0 0 0 0 22
19.4 1725 0 0 0 0 0 0 0 22
19.5 1740 0 0 0 0 0 0 0 22
19.6 1757 0 0 0 0 0 0 0 22
19.7 1782 0 0 0 0 0 0 0 22
19.8 1799 0 0 0 0 0 0 0 22
19.9 1827 0 0 0 0 0 0 0 22
20 1852 0 0 0 0 0 0 0 22
