9.6 384 0 0 0 0 0 0 0 19
9.7 397 0 0 0 0 0 0 0 19
9.8 402 0 0 0 0 0 0 0 19
9.9 406 0 0 0 0 0 0 0 19
10 410 0 0 0 0 0 0 0 19
10.1 417 0 0 0 0 0 0 0 19
10.2 420 0 0 0 0 0 0 0 19
10.3 424 0 0 0 0 0 0 0 19
10.4 430 0 0 0 0 0 0 0 19
10.5 436 0 0 0 0 0 0 0 19
10.6 438 0 0 0 0 0 0 0 19
10.7 446 0 0 0 0 0 0 0 19
10.8 454 0 0 0 0 0 0 0 19
10.9 467 0 0 0 0 0 0 0 19
11 475 0 0 0 0 0 0 0 19
11.1 483 0 0 0 0 0 0 0 19
11.2 482 0 0 0 0 0 0 0 19
11.3 479 0 0 0 0 0 0 0 19
11.4 487 0 0 0 0 0 0 0 19
11.5 493 0 0 0 0 0 0 0 19
11.6 497 0 0 0 0 0 0 0 19
11.7 507 0 0 0 0 0 0 0 19
11.8 515 0 0 0 0 0 0 0 19
11.9 518 0 0 0 0 0 0 0 19
12 526 0 0 0 0 0 0 0 19
12.1 535 0 0 0 0 0 0 0 19
12.2 534 0 0 0 0 0 0 0 19
12.3 539 0 0 0 0 0 0 0 19
12.4 552 0 0 0 0 0 0 0 19
12.5 560 0 0 0 0 0 0 0 19
12.6 561 0 0 0 0 0 0 0 19
12.7 570 0 0 0 0 0 0 0 19
12.8 571 0 0 0 0 0 0 0 19
12.9 575 0 0 0 0 0 0 0 19
13 581 0 0 0 0 0 0 0 19
13.1 591 0 0 0 0 0 0 0 19
13.2 595 0 0 0 0 0 0 0 19
13.3 596 0 0 0 0 0 0 0 19
13.4 597 0 0 0 0 0 0 0 19
13.5 609 0 0 0 0 0 0 0 19
13.6 623 0 0 0 0 0 0 0 18
13.7 628 0 0 0 0 0 0 0 18
13.8 633 0 0 0 0 0 0 0 18
13.9 641 0 0 0 0 0 0 0 18
14 653 0 0 0 0 0 0 0 18
14.1 659 0 0 0 0 0 0 0 18
14.2 662 0 0 0 0 0 0 0 18
14.3 662 0 0 0 0 0 0 0 18
14.4 674 0 0 0 0 0 0 0 18
14.5 681 0 0 0 0 0 0 0 18
14.6 690 0 0 0 0 0 0 0 18
14.7 699 0 0 0 0 0 0 0 18
14.8 713 0 0 0 0 0 0 0 18
14.9 722 0 0 0 0 0 0 0 18
15 734 0 0 0 0 0 0 0 18
15.1 753 0 0 0 0 0 0 0 18
15.2 761 0 0 0 0 0 0 0 18
15.3 772 0 0 0 0 0 0 0 18
15.4 779 0 0 0 0 0 0 0 18
15.5 787 0 0 0 0 0 0 0 18
15.6 799 0 0 0 0 0 0 0 18
15.7 810 0 0 0 0 0 0 0 18
15.8 823 0 0 0 0 0 0 0 18
15.9 847 0 0 0 0 0 0 0 18
16 855 0 0 0 0 0 0 0 18
16.1 872 0 0 0 0 0 0 0 18
16.2 878 0 0 0 0 0 0 0 18
16.3 891 0 0 0 0 0 0 0 18
16.4 901 0 0 0 0 0 0 0 18
16.5 924 0 0 0 0 0 0 0 18
16.6 938 0 0 0 0 0 0 0 18
16.7 942 0 0 0 0 0 0 0 18
16.8 953 0 0 0 0 0 0 0 18
16.9 970 0 0 0 0 0 0 0 18
17 978 0 0 0 0 0 0 0 18
17.1 986 0 0 0 0 0 0 0 18
17.2 1004 0 0 0 0 0 0 0 18
17.3 1009 0 0 0 0 0 0 0 18
17.4 1020 0 0 0 0 0 0 0 18
17.5 1040 0 0 0 0 0 0 0 18
17.6 1048 0 0 0 0 0 0 0 18
17.7 1064 0 0 0 0 0 0 0 18
17.8 1076 0 0 0 0 0 0 0 18
17.9 1084 0 0 0 0 0 0 0 18
18 1093 0 0 0 0 0 0 0 18
18.1 1105 0 0 0 0 0 0 0 19
18.2 1121 0 0 0 0 0 0 0 19
18.3 1133 0 0 0 0 0 0 0 19
18.4 1152 0 0 0 0 0 0 0 19
18.5 1167 0 0 0 0 0 0 0 19
18.6 1179 0 0 0 0 0 0 0 19
18.7 1205 0 0 0 0 0 0 0 19
18.8 1224 0 0 0 0 0 0 0 19
18.9 1237 0 0 0 0 0 0 0 19
19 1250 0 0 0 0 0 0 0 19
19.1 1272 0 0 0 0 0 0 0 19
19.2 1291 0 0 0 0 0 0 0 19
19.3 1308 0 0 0 0 0 0 0 19
19.4 1314 0 0 0 0 0 0 0 19
19.5 1324 0 0 0 0 0 0 0 19
19.6 1351 0 0 0 0 0 0 0 19
19.7 1369 0 0 0 0 0 0 0 19
19.8 1390 0 0 0 0 0 0 0 19
19.9 1414 0 0 0 0 0 0 0 19
20 1437 0 0 0 0 0 0 0 19
