9.6 419 0 0 0 0 0 0 0 18
9.7 421 0 0 0 0 0 0 0 18
9.8 425 0 0 0 0 0 0 0 18
9.9 430 0 0 0 0 0 0 0 18
10 435 0 0 0 0 0 0 0 18
10.1 441 0 0 0 0 0 0 0 18
10.2 446 0 0 0 0 0 0 0 18
10.3 456 0 0 0 0 0 0 0 18
10.4 462 0 0 0 0 0 0 0 18
10.5 466 0 0 0 0 0 0 0 18
10.6 477 0 0 0 0 0 0 0 18
10.7 486 0 0 0 0 0 0 0 18
10.8 493 0 0 0 0 0 0 0 18
10.9 500 0 0 0 0 0 0 0 18
11 505 0 0 0 0 0 0 0 18
11.1 517 0 0 0 0 0 0 0 18
11.2 518 0 0 0 0 0 0 0 18
11.3 525 0 0 0 0 0 0 0 18
11.4 530 0 0 0 0 0 0 0 18
11.5 538 0 0 0 0 0 0 0 18
11.6 539 0 0 0 0 0 0 0 18
11.7 557 0 0 0 0 0 0 0 18
11.8 558 0 0 0 0 0 0 0 18
11.9 568 0 0 0 0 0 0 0 18
12 578 0 0 0 0 0 0 0 18
12.1 589 0 0 0 0 0 0 0 18
12.2 602 0 0 0 0 0 0 0 18
12.3 608 0 0 0 0 0 0 0 18
12.4 617 0 0 0 0 0 0 0 18
12.5 627 0 0 0 0 0 0 0 18
12.6 637 0 0 0 0 0 0 0 18
12.7 644 0 0 0 0 0 0 0 18
12.8 647 0 0 0 0 0 0 0 18
12.9 654 0 0 0 0 0 0 0 18
13 667 0 0 0 0 0 0 0 18
13.1 681 0 0 0 0 0 0 0 19
13.2 696 0 0 0 0 0 0 0 19
13.3 701 0 0 0 0 0 0 0 19
13.4 707 0 0 0 0 0 0 0 19
13.5 716 0 0 0 0 0 0 0 19
13.6 724 0 0 0 0 0 0 0 19
13.7 730 0 0 0 0 0 0 0 19
13.8 746 0 0 0 0 0 0 0 20
13.9 756 0 0 0 0 0 0 0 20
14 761 0 0 0 0 0 0 0 19
14.1 778 0 0 0 0 0 0 0 19
14.2 789 0 0 0 0 0 0 0 19
14.3 803 0 0 0 0 0 0 0 19
14.4 822 0 0 0 0 0 0 0 19
14.5 830 0 0 0 0 0 0 0 19
14.6 842 0 0 0 0 0 0 0 19
14.7 853 0 0 0 0 0 0 0 19
14.8 865 0 0 0 0 0 0 0 19
14.9 880 0 0 0 0 0 0 0 19
15 895 0 0 0 0 0 0 0 19
15.1 904 0 0 0 0 0 0 0 19
15.2 924 0 0 0 0 0 0 0 19
15.3 938 0 0 0 0 0 0 0 19
15.4 955 0 0 0 0 0 0 0 19
15.5 964 0 0 0 0 0 0 0 19
15.6 980 0 0 0 0 0 0 0 19
15.7 988 0 0 0 0 0 0 0 19
15.8 1006 0 0 0 0 0 0 0 19
15.9 1010 0 0 0 0 0 0 0 19
16 1028 0 0 0 0 0 0 0 19
16.1 1042 0 0 0 0 0 0 0 19
16.2 1059 0 0 0 0 0 0 0 19
16.3 1071 0 0 0 0 0 0 0 19
16.4 1086 0 0 0 0 0 0 0 19
16.5 1096 0 0 0 0 0 0 0 19
16.6 1118 0 0 0 0 0 0 0 19
16.7 1138 0 0 0 0 0 0 0 19
16.8 1146 0 0 0 0 0 0 0 19
16.9 1162 0 0 0 0 0 0 0 19
17 1181 0 0 0 0 0 0 0 19
17.1 1196 0 0 0 0 0 0 0 19
17.2 1216 0 0 0 0 0 0 0 19
17.3 1234 0 0 0 0 0 0 0 19
17.4 1244 0 0 0 0 0 0 0 19
17.5 1267 0 0 0 0 0 0 0 19
17.6 1285 0 0 0 0 0 0 0 19
17.7 1310 0 0 0 0 0 0 0 19
17.8 1332 0 0 0 0 0 0 0 19
17.9 1349 0 0 0 0 0 0 0 19
18 1361 0 0 0 0 0 0 0 19
18.1 1371 0 0 0 0 0 0 0 19
18.2 1388 0 0 0 0 0 0 0 19
18.3 1414 0 0 0 0 0 0 0 19
18.4 1430 0 0 0 0 0 0 0 19
18.5 1449 0 0 0 0 0 0 0 19
18.6 1476 0 0 0 0 0 0 0 19
18.7 1502 0 0 0 0 0 0 0 19
18.8 1522 0 0 0 0 0 0 0 19
18.9 1544 0 0 0 0 0 0 0 19
19 1575 0 0 0 0 0 0 0 20
19.1 1590 0 0 0 0 0 0 0 20
19.2 1604 0 0 0 0 0 0 0 20
19.3 1631 0 0 0 0 0 0 0 20
19.4 1646 0 0 0 0 0 0 0 20
19.5 1656 0 0 0 0 0 0 0 20
19.6 1691 0 0 0 0 0 0 0 20
19.7 1714 0 0 0 0 0 0 0 20
19.8 1747 0 0 0 0 0 0 0 20
19.9 1760 0 0 0 0 0 0 0 20
20 1786 0 0 0 0 0 0 0 20
