5.5 228 0 0 0 0 0 0 0 22
5.6 229 0 0 0 0 0 0 0 22
5.7 229 0 0 0 0 0 0 0 22
5.8 237 0 0 0 0 0 0 0 22
5.9 238 0 0 0 0 0 0 0 22
6 241 0 0 0 0 0 0 0 22
6.1 245 0 0 0 0 0 0 0 22
6.2 249 0 0 0 0 0 0 0 22
6.3 251 0 0 0 0 0 0 0 22
6.4 255 0 0 0 0 0 0 0 21
6.5 261 0 0 0 0 0 0 0 21
6.6 262 0 0 0 0 0 0 0 21
6.7 265 0 0 0 0 0 0 0 21
6.8 274 0 0 0 0 0 0 0 21
6.9 276 0 0 0 0 0 0 0 21
7 285 0 0 0 0 0 0 0 21
7.1 289 0 0 0 0 0 0 0 21
7.2 289 0 0 0 0 0 0 0 21
7.3 291 0 0 0 0 0 0 0 21
7.4 297 0 0 0 0 0 0 0 21
7.5 299 0 0 0 0 0 0 0 21
7.6 306 0 0 0 0 0 0 0 21
7.7 310 0 0 0 0 0 0 0 21
7.8 312 0 0 0 0 0 0 0 21
7.9 316 0 0 0 0 0 0 0 21
8 325 0 0 0 0 0 0 0 21
8.1 333 0 0 0 0 0 0 0 21
8.2 337 0 0 0 0 0 0 0 21
8.3 341 0 0 0 0 0 0 0 21
8.4 346 0 0 0 0 0 0 0 21
8.5 350 0 0 0 0 0 0 0 22
8.6 354 0 0 0 0 0 0 0 22
8.7 352 0 0 0 0 0 0 0 22
8.8 356 0 0 0 0 0 0 0 22
8.9 361 0 0 0 0 0 0 0 22
9 369 0 0 0 0 0 0 0 22
9.1 372 0 0 0 0 0 0 0 22
9.2 378 0 0 0 0 0 0 0 22
9.3 381 0 0 0 0 0 0 0 22
9.4 383 0 0 0 0 0 0 0 22
9.5 388 0 0 0 0 0 0 0 22
9.6 395 0 0 0 0 0 0 0 22
9.7 402 0 0 0 0 0 0 0 22
9.8 407 0 0 0 0 0 0 0 22
9.9 414 0 0 0 0 0 0 0 22
10 422 0 0 0 0 0 0 0 22
10.1 430 0 0 0 0 0 0 0 22
10.2 437 0 0 0 0 0 0 0 21
10.3 442 0 0 0 0 0 0 0 21
10.4 453 0 0 0 0 0 0 0 21
10.5 465 0 0 0 0 0 0 0 21
10.6 475 0 0 0 0 0 0 0 21
10.7 476 0 0 0 0 0 0 0 21
10.8 484 0 0 0 0 0 0 0 21
10.9 491 0 0 0 0 0 0 0 21
11 490 0 0 0 0 0 0 0 21
11.1 494 0 0 0 0 0 0 0 21
11.2 503 0 0 0 0 0 0 0 21
11.3 509 0 0 0 0 0 0 0 21
11.4 518 0 0 0 0 0 0 0 21
11.5 520 0 0 0 0 0 0 0 21
11.6 526 0 0 0 0 0 0 0 21
11.7 536 0 0 0 0 0 0 0 21
11.8 544 0 0 0 0 0 0 0 21
11.9 559 0 0 0 0 0 0 0 21
12 569 0 0 0 0 0 0 0 21
12.1 573 0 0 0 0 0 0 0 21
12.2 581 0 0 0 0 0 0 0 21
12.3 586 0 0 0 0 0 0 0 21
12.4 594 0 0 0 0 0 0 0 21
12.5 600 0 0 0 0 0 0 0 21
12.6 611 0 0 0 0 0 0 0 21
12.7 615 0 0 0 0 0 0 0 21
12.8 615 0 0 0 0 0 0 0 21
12.9 627 0 0 0 0 0 0 0 21
13 645 0 0 0 0 0 0 0 21
13.1 649 0 0 0 0 0 0 0 21
13.2 654 0 0 0 0 0 0 0 21
13.3 660 0 0 0 0 0 0 0 21
13.4 662 0 0 0 0 0 0 0 21
13.5 679 0 0 0 0 0 0 0 21
13.6 692 0 0 0 0 0 0 0 21
13.7 703 0 0 0 0 0 0 0 21
13.8 714 0 0 0 0 0 0 0 21
13.9 721 0 0 0 0 0 0 0 21
14 728 0 0 0 0 0 0 0 21
14.1 736 0 0 0 0 0 0 0 21
14.2 734 0 0 0 0 0 0 0 21
14.3 744 0 0 0 0 0 0 0 21
14.4 758 0 0 0 0 0 0 0 21
14.5 764 0 0 0 0 0 0 0 21
14.6 768 0 0 0 0 0 0 0 21
14.7 777 0 0 0 0 0 0 0 21
14.8 789 0 0 0 0 0 0 0 21
14.9 798 0 0 0 0 0 0 0 21
15 801 0 0 0 0 0 0 0 21
15.1 812 0 0 0 0 0 0 0 21
15.2 827 0 0 0 0 0 0 0 21
15.3 837 0 0 0 0 0 0 0 21
15.4 837 0 0 0 0 0 0 0 21
15.5 853 0 0 0 0 0 0 0 21
15.6 861 0 0 0 0 0 0 0 21
15.7 865 0 0 0 0 0 0 0 21
15.8 871 0 0 0 0 0 0 0 21
15.9 884 0 0 0 0 0 0 0 21
16 903 0 0 0 0 0 0 0 21
16.1 913 0 0 0 0 0 0 0 21
16.2 924 0 0 0 0 0 0 0 21
16.3 940 0 0 0 0 0 0 0 21
16.4 941 0 0 0 0 0 0 0 21
16.5 959 0 0 0 0 0 0 0 21
16.6 976 0 0 0 0 0 0 0 21
16.7 982 0 0 0 0 0 0 0 21
16.8 998 0 0 0 0 0 0 0 21
16.9 1016 0 0 0 0 0 0 0 21
17 1025 0 0 0 0 0 0 0 21
17.1 1036 0 0 0 0 0 0 0 21
17.2 1044 0 0 0 0 0 0 0 21
17.3 1061 0 0 0 0 0 0 0 21
17.4 1080 0 0 0 0 0 0 0 21
17.5 1091 0 0 0 0 0 0 0 21
17.6 1107 0 0 0 0 0 0 0 21
17.7 1118 0 0 0 0 0 0 0 21
17.8 1134 0 0 0 0 0 0 0 21
17.9 1144 0 0 0 0 0 0 0 21
18 1168 0 0 0 0 0 0 0 21
18.1 1193 0 0 0 0 0 0 0 21
18.2 1206 0 0 0 0 0 0 0 21
18.3 1225 0 0 0 0 0 0 0 21
18.4 1245 0 0 0 0 0 0 0 21
18.5 1262 0 0 0 0 0 0 0 21
18.6 1279 0 0 0 0 0 0 0 21
18.7 1294 0 0 0 0 0 0 0 21
18.8 1314 0 0 0 0 0 0 0 21
18.9 1315 0 0 0 0 0 0 0 21
19 1321 0 0 0 0 0 0 0 21
19.1 1331 0 0 0 0 0 0 0 21
19.2 1342 0 0 0 0 0 0 0 21
19.3 1365 0 0 0 0 0 0 0 21
19.4 1388 0 0 0 0 0 0 0 21
19.5 1396 0 0 0 0 0 0 0 21
19.6 1406 0 0 0 0 0 0 0 21
19.7 1429 0 0 0 0 0 0 0 21
19.8 1445 0 0 0 0 0 0 0 21
19.9 1455 0 0 0 0 0 0 0 21
20 1474 0 0 0 0 0 0 0 21
