9.6 391 0 0 0 0 0 0 0 19
9.7 399 0 0 0 0 0 0 0 19
9.8 407 0 0 0 0 0 0 0 19
9.9 415 0 0 0 0 0 0 0 18
10 420 0 0 0 0 0 0 0 18
10.1 430 0 0 0 0 0 0 0 18
10.2 436 0 0 0 0 0 0 0 18
10.3 443 0 0 0 0 0 0 0 18
10.4 448 0 0 0 0 0 0 0 18
10.5 455 0 0 0 0 0 0 0 18
10.6 457 0 0 0 0 0 0 0 18
10.7 463 0 0 0 0 0 0 0 19
10.8 464 0 0 0 0 0 0 0 19
10.9 471 0 0 0 0 0 0 0 19
11 476 0 0 0 0 0 0 0 19
11.1 480 0 0 0 0 0 0 0 19
11.2 495 0 0 0 0 0 0 0 19
11.3 504 0 0 0 0 0 0 0 19
11.4 514 0 0 0 0 0 0 0 19
11.5 523 0 0 0 0 0 0 0 19
11.6 539 0 0 0 0 0 0 0 19
11.7 545 0 0 0 0 0 0 0 19
11.8 548 0 0 0 0 0 0 0 19
11.9 553 0 0 0 0 0 0 0 19
12 557 0 0 0 0 0 0 0 19
12.1 568 0 0 0 0 0 0 0 19
12.2 582 0 0 0 0 0 0 0 19
12.3 584 0 0 0 0 0 0 0 19
12.4 591 0 0 0 0 0 0 0 19
12.5 595 0 0 0 0 0 0 0 19
12.6 602 0 0 0 0 0 0 0 19
12.7 607 0 0 0 0 0 0 0 19
12.8 614 0 0 0 0 0 0 0 19
12.9 623 0 0 0 0 0 0 0 19
13 632 0 0 0 0 0 0 0 19
13.1 645 0 0 0 0 0 0 0 19
13.2 648 0 0 0 0 0 0 0 19
13.3 656 0 0 0 0 0 0 0 19
13.4 661 0 0 0 0 0 0 0 19
13.5 672 0 0 0 0 0 0 0 19
13.6 691 0 0 0 0 0 0 0 19
13.7 694 0 0 0 0 0 0 0 19
13.8 715 0 0 0 0 0 0 0 19
13.9 721 0 0 0 0 0 0 0 19
14 733 0 0 0 0 0 0 0 19
14.1 738 0 0 0 0 0 0 0 19
14.2 748 0 0 0 0 0 0 0 19
14.3 754 0 0 0 0 0 0 0 19
14.4 757 0 0 0 0 0 0 0 19
14.5 766 0 0 0 0 0 0 0 18
14.6 772 0 0 0 0 0 0 0 18
14.7 771 0 0 0 0 0 0 0 18
14.8 788 0 0 0 0 0 0 0 18
14.9 791 0 0 0 0 0 0 0 17
15 800 0 0 0 0 0 0 0 17
15.1 813 0 0 0 0 0 0 0 17
15.2 832 0 0 0 0 0 0 0 17
15.3 839 0 0 0 0 0 0 0 17
15.4 841 0 0 0 0 0 0 0 17
15.5 850 0 0 0 0 0 0 0 17
15.6 860 0 0 0 0 0 0 0 17
15.7 873 0 0 0 0 0 0 0 17
15.8 883 0 0 0 0 0 0 0 17
15.9 898 0 0 0 0 0 0 0 17
16 899 0 0 0 0 0 0 0 17
16.1 913 0 0 0 0 0 0 0 17
16.2 924 0 0 0 0 0 0 0 17
16.3 938 0 0 0 0 0 0 0 17
16.4 946 0 0 0 0 0 0 0 17
16.5 968 0 0 0 0 0 0 0 17
16.6 975 0 0 0 0 0 0 0 17
16.7 986 0 0 0 0 0 0 0 17
16.8 1002 0 0 0 0 0 0 0 17
16.9 1012 0 0 0 0 0 0 0 17
17 1015 0 0 0 0 0 0 0 17
17.1 1021 0 0 0 0 0 0 0 17
17.2 1040 0 0 0 0 0 0 0 17
17.3 1055 0 0 0 0 0 0 0 17
17.4 1074 0 0 0 0 0 0 0 17
17.5 1097 0 0 0 0 0 0 0 17
17.6 1113 0 0 0 0 0 0 0 17
17.7 1132 0 0 0 0 0 0 0 17
17.8 1147 0 0 0 0 0 0 0 17
17.9 1164 0 0 0 0 0 0 0 17
18 1176 0 0 0 0 0 0 0 17
18.1 1196 0 0 0 0 0 0 0 17
18.2 1225 0 0 0 0 0 0 0 17
18.3 1240 0 0 0 0 0 0 0 17
18.4 1249 0 0 0 0 0 0 0 17
18.5 1259 0 0 0 0 0 0 0 17
18.6 1281 0 0 0 0 0 0 0 17
18.7 1306 0 0 0 0 0 0 0 17
18.8 1327 0 0 0 0 0 0 0 17
18.9 1354 0 0 0 0 0 0 0 17
19 1369 0 0 0 0 0 0 0 17
19.1 1389 0 0 0 0 0 0 0 17
19.2 1407 0 0 0 0 0 0 0 17
19.3 1430 0 0 0 0 0 0 0 17
19.4 1443 0 0 0 0 0 0 0 17
19.5 1467 0 0 0 0 0 0 0 17
19.6 1493 0 0 0 0 0 0 0 17
19.7 1500 0 0 0 0 0 0 0 17
19.8 1513 0 0 0 0 0 0 0 17
19.9 1545 0 0 0 0 0 0 0 17
20 1560 0 0 0 0 0 0 0 17
