9.6 426 0 0 0 0 0 0 0 22
9.7 430 0 0 0 0 0 0 0 22
9.8 435 0 0 0 0 0 0 0 22
9.9 443 0 0 0 0 0 0 0 22
10 448 0 0 0 0 0 0 0 22
10.1 458 0 0 0 0 0 0 0 22
10.2 468 0 0 0 0 0 0 0 22
10.3 467 0 0 0 0 0 0 0 22
10.4 483 0 0 0 0 0 0 0 22
10.5 493 0 0 0 0 0 0 0 22
10.6 509 0 0 0 0 0 0 0 22
10.7 509 0 0 0 0 0 0 0 23
10.8 515 0 0 0 0 0 0 0 23
10.9 529 0 0 0 0 0 0 0 23
11 531 0 0 0 0 0 0 0 23
11.1 541 0 0 0 0 0 0 0 23
11.2 553 0 0 0 0 0 0 0 23
11.3 554 0 0 0 0 0 0 0 23
11.4 570 0 0 0 0 0 0 0 23
11.5 573 0 0 0 0 0 0 0 23
11.6 577 0 0 0 0 0 0 0 23
11.7 589 0 0 0 0 0 0 0 23
11.8 594 0 0 0 0 0 0 0 23
11.9 599 0 0 0 0 0 0 0 23
12 603 0 0 0 0 0 0 0 23
12.1 607 0 0 0 0 0 0 0 23
12.2 609 0 0 0 0 0 0 0 23
12.3 615 0 0 0 0 0 0 0 23
12.4 629 0 0 0 0 0 0 0 23
12.5 634 0 0 0 0 0 0 0 23
12.6 646 0 0 0 0 0 0 0 23
12.7 646 0 0 0 0 0 0 0 23
12.8 663 0 0 0 0 0 0 0 23
12.9 672 0 0 0 0 0 0 0 23
13 684 0 0 0 0 0 0 0 23
13.1 692 0 0 0 0 0 0 0 23
13.2 701 0 0 0 0 0 0 0 23
13.3 713 0 0 0 0 0 0 0 23
13.4 721 0 0 0 0 0 0 0 23
13.5 732 0 0 0 0 0 0 0 23
13.6 738 0 0 0 0 0 0 0 23
13.7 740 0 0 0 0 0 0 0 23
13.8 751 0 0 0 0 0 0 0 23
13.9 761 0 0 0 0 0 0 0 23
14 779 0 0 0 0 0 0 0 23
14.1 786 0 0 0 0 0 0 0 23
14.2 800 0 0 0 0 0 0 0 22
14.3 819 0 0 0 0 0 0 0 22
14.4 823 0 0 0 0 0 0 0 22
14.5 837 0 0 0 0 0 0 0 22
14.6 843 0 0 0 0 0 0 0 22
14.7 860 0 0 0 0 0 0 0 22
14.8 876 0 0 0 0 0 0 0 22
14.9 891 0 0 0 0 0 0 0 22
15 900 0 0 0 0 0 0 0 22
15.1 920 0 0 0 0 0 0 0 22
15.2 943 0 0 0 0 0 0 0 22
15.3 956 0 0 0 0 0 0 0 22
15.4 963 0 0 0 0 0 0 0 22
15.5 966 0 0 0 0 0 0 0 22
15.6 987 0 0 0 0 0 0 0 22
15.7 994 0 0 0 0 0 0 0 22
15.8 1006 0 0 0 0 0 0 0 22
15.9 1015 0 0 0 0 0 0 0 22
16 1023 0 0 0 0 0 0 0 22
16.1 1041 0 0 0 0 0 0 0 22
16.2 1047 0 0 0 0 0 0 0 22
16.3 1067 0 0 0 0 0 0 0 22
16.4 1074 0 0 0 0 0 0 0 22
16.5 1091 0 0 0 0 0 0 0 22
16.6 1102 0 0 0 0 0 0 0 22
16.7 1118 0 0 0 0 0 0 0 22
16.8 1134 0 0 0 0 0 0 0 22
16.9 1151 0 0 0 0 0 0 0 22
17 1166 0 0 0 0 0 0 0 22
17.1 1180 0 0 0 0 0 0 0 22
17.2 1195 0 0 0 0 0 0 0 22
17.3 1209 0 0 0 0 0 0 0 22
17.4 1234 0 0 0 0 0 0 0 22
17.5 1253 0 0 0 0 0 0 0 22
17.6 1268 0 0 0 0 0 0 0 22
17.7 1280 0 0 0 0 0 0 0 22
17.8 1300 0 0 0 0 0 0 0 22
17.9 1308 0 0 0 0 0 0 0 22
18 1329 0 0 0 0 0 0 0 22
18.1 1342 0 0 0 0 0 0 0 22
18.2 1361 0 0 0 0 0 0 0 22
18.3 1381 0 0 0 0 0 0 0 22
18.4 1388 0 0 0 0 0 0 0 22
18.5 1396 0 0 0 0 0 0 0 22
18.6 1417 0 0 0 0 0 0 0 22
18.7 1432 0 0 0 0 0 0 0 22
18.8 1447 0 0 0 0 0 0 0 22
18.9 1462 0 0 0 0 0 0 0 22
19 1492 0 0 0 0 0 0 0 22
19.1 1505 0 0 0 0 0 0 0 22
19.2 1527 0 0 0 0 0 0 0 22
19.3 1550 0 0 0 0 0 0 0 22
19.4 1570 0 0 0 0 0 0 0 22
19.5 1589 0 0 0 0 0 0 0 22
19.6 1610 0 0 0 0 0 0 0 22
19.7 1647 0 0 0 0 0 0 0 22
19.8 1670 0 0 0 0 0 0 0 22
19.9 1690 0 0 0 0 0 0 0 22
20 1722 0 0 0 0 0 0 0 22
