9.4 451 0 0 0 0 0 0 0 21
9.5 457 0 0 0 0 0 0 0 21
9.6 462 0 0 0 0 0 0 0 21
9.7 472 0 0 0 0 0 0 0 21
9.8 480 0 0 0 0 0 0 0 21
9.9 487 0 0 0 0 0 0 0 21
10 485 0 0 0 0 0 0 0 21
10.1 492 0 0 0 0 0 0 0 21
10.2 502 0 0 0 0 0 0 0 21
10.3 509 0 0 0 0 0 0 0 21
10.4 521 0 0 0 0 0 0 0 21
10.5 523 0 0 0 0 0 0 0 21
10.6 529 0 0 0 0 0 0 0 21
10.7 535 0 0 0 0 0 0 0 21
10.8 540 0 0 0 0 0 0 0 21
10.9 546 0 0 0 0 0 0 0 21
11 555 0 0 0 0 0 0 0 21
11.1 561 0 0 0 0 0 0 0 21
11.2 563 0 0 0 0 0 0 0 21
11.3 567 0 0 0 0 0 0 0 21
11.4 575 0 0 0 0 0 0 0 21
11.5 577 0 0 0 0 0 0 0 21
11.6 579 0 0 0 0 0 0 0 21
11.7 588 0 0 0 0 0 0 0 21
11.8 599 0 0 0 0 0 0 0 21
11.9 608 0 0 0 0 0 0 0 23
12 615 0 0 0 0 0 0 0 23
12.1 620 0 0 0 0 0 0 0 23
12.2 629 0 0 0 0 0 0 0 23
12.3 636 0 0 0 0 0 0 0 23
12.4 649 0 0 0 0 0 0 0 23
12.5 663 0 0 0 0 0 0 0 23
12.6 674 0 0 0 0 0 0 0 23
12.7 681 0 0 0 0 0 0 0 23
12.8 692 0 0 0 0 0 0 0 23
12.9 702 0 0 0 0 0 0 0 23
13 707 0 0 0 0 0 0 0 23
13.1 716 0 0 0 0 0 0 0 23
13.2 725 0 0 0 0 0 0 0 23
13.3 725 0 0 0 0 0 0 0 23
13.4 736 0 0 0 0 0 0 0 23
13.5 745 0 0 0 0 0 0 0 23
13.6 751 0 0 0 0 0 0 0 23
13.7 759 0 0 0 0 0 0 0 23
13.8 767 0 0 0 0 0 0 0 23
13.9 782 0 0 0 0 0 0 0 23
14 793 0 0 0 0 0 0 0 23
14.1 806 0 0 0 0 0 0 0 23
14.2 821 0 0 0 0 0 0 0 23
14.3 828 0 0 0 0 0 0 0 23
14.4 853 0 0 0 0 0 0 0 23
14.5 874 0 0 0 0 0 0 0 23
14.6 900 0 0 0 0 0 0 0 23
14.7 916 0 0 0 0 0 0 0 23
14.8 920 0 0 0 0 0 0 0 23
14.9 933 0 0 0 0 0 0 0 23
15 956 0 0 0 0 0 0 0 23
15.1 966 0 0 0 0 0 0 0 23
15.2 982 0 0 0 0 0 0 0 23
15.3 994 0 0 0 0 0 0 0 23
15.4 1004 0 0 0 0 0 0 0 23
15.5 1020 0 0 0 0 0 0 0 23
15.6 1042 0 0 0 0 0 0 0 23
15.7 1055 0 0 0 0 0 0 0 23
15.8 1066 0 0 0 0 0 0 0 23
15.9 1089 0 0 0 0 0 0 0 23
16 1109 0 0 0 0 0 0 0 23
16.1 1129 0 0 0 0 0 0 0 23
16.2 1143 0 0 0 0 0 0 0 23
16.3 1160 0 0 0 0 0 0 0 23
16.4 1183 0 0 0 0 0 0 0 23
16.5 1202 0 0 0 0 0 0 0 23
16.6 1223 0 0 0 0 0 0 0 23
16.7 1253 0 0 0 0 0 0 0 23
16.8 1271 0 0 0 0 0 0 0 23
16.9 1285 0 0 0 0 0 0 0 23
17 1296 0 0 0 0 0 0 0 23
17.1 1308 0 0 0 0 0 0 0 23
17.2 1320 0 0 0 0 0 0 0 23
17.3 1338 0 0 0 0 0 0 0 23
17.4 1357 0 0 0 0 0 0 0 23
17.5 1367 0 0 0 0 0 0 0 23
17.6 1384 0 0 0 0 0 0 0 23
17.7 1406 0 0 0 0 0 0 0 23
17.8 1420 0 0 0 0 0 0 0 23
17.9 1435 0 0 0 0 0 0 0 23
18 1455 0 0 0 0 0 0 0 22
18.1 1476 0 0 0 0 0 0 0 22
18.2 1497 0 0 0 0 0 0 0 22
18.3 1509 0 0 0 0 0 0 0 22
18.4 1532 0 0 0 0 0 0 0 22
18.5 1542 0 0 0 0 0 0 0 22
18.6 1556 0 0 0 0 0 0 0 22
18.7 1572 0 0 0 0 0 0 0 22
18.8 1605 0 0 0 0 0 0 0 21
18.9 1633 0 0 0 0 0 0 0 21
19 1646 0 0 0 0 0 0 0 21
19.1 1679 0 0 0 0 0 0 0 20
19.2 1693 0 0 0 0 0 0 0 20
19.3 1708 0 0 0 0 0 0 0 20
19.4 1723 0 0 0 0 0 0 0 20
19.5 1735 0 0 0 0 0 0 0 20
19.6 1743 0 0 0 0 0 0 0 20
19.7 1767 0 0 0 0 0 0 0 20
19.8 1784 0 0 0 0 0 0 0 20
19.9 1801 0 0 0 0 0 0 0 20
20 1823 0 0 0 0 0 0 0 20
