9.6 328 0 0 0 0 0 0 0 21
9.7 333 0 0 0 0 0 0 0 21
9.8 334 0 0 0 0 0 0 0 21
9.9 342 0 0 0 0 0 0 0 21
10 355 0 0 0 0 0 0 0 21
10.1 359 0 0 0 0 0 0 0 21
10.2 359 0 0 0 0 0 0 0 21
10.3 367 0 0 0 0 0 0 0 21
10.4 370 0 0 0 0 0 0 0 21
10.5 378 0 0 0 0 0 0 0 21
10.6 381 0 0 0 0 0 0 0 21
10.7 383 0 0 0 0 0 0 0 21
10.8 391 0 0 0 0 0 0 0 21
10.9 400 0 0 0 0 0 0 0 21
11 399 0 0 0 0 0 0 0 21
11.1 404 0 0 0 0 0 0 0 21
11.2 411 0 0 0 0 0 0 0 21
11.3 414 0 0 0 0 0 0 0 21
11.4 417 0 0 0 0 0 0 0 21
11.5 421 0 0 0 0 0 0 0 21
11.6 429 0 0 0 0 0 0 0 21
11.7 432 0 0 0 0 0 0 0 21
11.8 435 0 0 0 0 0 0 0 21
11.9 444 0 0 0 0 0 0 0 21
12 445 0 0 0 0 0 0 0 21
12.1 451 0 0 0 0 0 0 0 21
12.2 452 0 0 0 0 0 0 0 21
12.3 461 0 0 0 0 0 0 0 21
12.4 468 0 0 0 0 0 0 0 21
12.5 471 0 0 0 0 0 0 0 21
12.6 475 0 0 0 0 0 0 0 21
12.7 476 0 0 0 0 0 0 0 21
12.8 482 0 0 0 0 0 0 0 21
12.9 488 0 0 0 0 0 0 0 21
13 493 0 0 0 0 0 0 0 21
13.1 495 0 0 0 0 0 0 0 21
13.2 499 0 0 0 0 0 0 0 21
13.3 505 0 0 0 0 0 0 0 21
13.4 515 0 0 0 0 0 0 0 21
13.5 517 0 0 0 0 0 0 0 21
13.6 525 0 0 0 0 0 0 0 21
13.7 523 0 0 0 0 0 0 0 21
13.8 541 0 0 0 0 0 0 0 21
13.9 550 0 0 0 0 0 0 0 21
14 556 0 0 0 0 0 0 0 21
14.1 569 0 0 0 0 0 0 0 21
14.2 577 0 0 0 0 0 0 0 21
14.3 594 0 0 0 0 0 0 0 21
14.4 599 0 0 0 0 0 0 0 21
14.5 601 0 0 0 0 0 0 0 21
14.6 606 0 0 0 0 0 0 0 21
14.7 618 0 0 0 0 0 0 0 21
14.8 632 0 0 0 0 0 0 0 21
14.9 647 0 0 0 0 0 0 0 21
15 656 0 0 0 0 0 0 0 21
15.1 663 0 0 0 0 0 0 0 21
15.2 668 0 0 0 0 0 0 0 21
15.3 674 0 0 0 0 0 0 0 21
15.4 690 0 0 0 0 0 0 0 21
15.5 696 0 0 0 0 0 0 0 21
15.6 703 0 0 0 0 0 0 0 21
15.7 715 0 0 0 0 0 0 0 21
15.8 727 0 0 0 0 0 0 0 21
15.9 734 0 0 0 0 0 0 0 21
16 747 0 0 0 0 0 0 0 21
16.1 757 0 0 0 0 0 0 0 21
16.2 761 0 0 0 0 0 0 0 21
16.3 770 0 0 0 0 0 0 0 21
16.4 776 0 0 0 0 0 0 0 21
16.5 793 0 0 0 0 0 0 0 21
16.6 802 0 0 0 0 0 0 0 21
16.7 801 0 0 0 0 0 0 0 21
16.8 809 0 0 0 0 0 0 0 21
16.9 825 0 0 0 0 0 0 0 21
17 833 0 0 0 0 0 0 0 20
17.1 849 0 0 0 0 0 0 0 20
17.2 864 0 0 0 0 0 0 0 20
17.3 874 0 0 0 0 0 0 0 20
17.4 880 0 0 0 0 0 0 0 20
17.5 897 0 0 0 0 0 0 0 20
17.6 916 0 0 0 0 0 0 0 20
17.7 926 0 0 0 0 0 0 0 20
17.8 941 0 0 0 0 0 0 0 20
17.9 958 0 0 0 0 0 0 0 20
18 972 0 0 0 0 0 0 0 20
18.1 996 0 0 0 0 0 0 0 20
18.2 1009 0 0 0 0 0 0 0 20
18.3 1027 0 0 0 0 0 0 0 20
18.4 1040 0 0 0 0 0 0 0 20
18.5 1053 0 0 0 0 0 0 0 20
18.6 1068 0 0 0 0 0 0 0 20
18.7 1086 0 0 0 0 0 0 0 20
18.8 1107 0 0 0 0 0 0 0 20
18.9 1125 0 0 0 0 0 0 0 20
19 1137 0 0 0 0 0 0 0 20
19.1 1144 0 0 0 0 0 0 0 20
19.2 1156 0 0 0 0 0 0 0 20
19.3 1164 0 0 0 0 0 0 0 20
19.4 1174 0 0 0 0 0 0 0 20
19.5 1195 0 0 0 0 0 0 0 20
19.6 1217 0 0 0 0 0 0 0 20
19.7 1234 0 0 0 0 0 0 0 20
19.8 1257 0 0 0 0 0 0 0 20
19.9 1277 0 0 0 0 0 0 0 20
20 1293 0 0 0 0 0 0 0 20
