9.4 379 0 0 0 0 0 0 0 18
9.5 390 0 0 0 0 0 0 0 18
9.6 396 0 0 0 0 0 0 0 18
9.7 401 0 0 0 0 0 0 0 18
9.8 409 0 0 0 0 0 0 0 18
9.9 424 0 0 0 0 0 0 0 18
10 433 0 0 0 0 0 0 0 19
10.1 443 0 0 0 0 0 0 0 19
10.2 457 0 0 0 0 0 0 0 19
10.3 470 0 0 0 0 0 0 0 19
10.4 477 0 0 0 0 0 0 0 19
10.5 486 0 0 0 0 0 0 0 19
10.6 488 0 0 0 0 0 0 0 19
10.7 495 0 0 0 0 0 0 0 19
10.8 503 0 0 0 0 0 0 0 19
10.9 513 0 0 0 0 0 0 0 19
11 518 0 0 0 0 0 0 0 19
11.1 522 0 0 0 0 0 0 0 19
11.2 526 0 0 0 0 0 0 0 19
11.3 540 0 0 0 0 0 0 0 19
11.4 549 0 0 0 0 0 0 0 19
11.5 557 0 0 0 0 0 0 0 19
11.6 557 0 0 0 0 0 0 0 19
11.7 563 0 0 0 0 0 0 0 19
11.8 581 0 0 0 0 0 0 0 19
11.9 589 0 0 0 0 0 0 0 19
12 599 0 0 0 0 0 0 0 19
12.1 604 0 0 0 0 0 0 0 19
12.2 615 0 0 0 0 0 0 0 19
12.3 620 0 0 0 0 0 0 0 19
12.4 635 0 0 0 0 0 0 0 19
12.5 644 0 0 0 0 0 0 0 19
12.6 649 0 0 0 0 0 0 0 19
12.7 658 0 0 0 0 0 0 0 19
12.8 663 0 0 0 0 0 0 0 19
12.9 670 0 0 0 0 0 0 0 19
13 674 0 0 0 0 0 0 0 19
13.1 684 0 0 0 0 0 0 0 19
13.2 695 0 0 0 0 0 0 0 19
13.3 704 0 0 0 0 0 0 0 19
13.4 715 0 0 0 0 0 0 0 19
13.5 726 0 0 0 0 0 0 0 19
13.6 746 0 0 0 0 0 0 0 19
13.7 758 0 0 0 0 0 0 0 19
13.8 763 0 0 0 0 0 0 0 19
13.9 765 0 0 0 0 0 0 0 19
14 775 0 0 0 0 0 0 0 19
14.1 796 0 0 0 0 0 0 0 19
14.2 811 0 0 0 0 0 0 0 19
14.3 825 0 0 0 0 0 0 0 19
14.4 834 0 0 0 0 0 0 0 19
14.5 847 0 0 0 0 0 0 0 19
14.6 865 0 0 0 0 0 0 0 19
14.7 877 0 0 0 0 0 0 0 19
14.8 894 0 0 0 0 0 0 0 19
14.9 907 0 0 0 0 0 0 0 19
15 922 0 0 0 0 0 0 0 19
15.1 933 0 0 0 0 0 0 0 19
15.2 950 0 0 0 0 0 0 0 19
15.3 969 0 0 0 0 0 0 0 19
15.4 981 0 0 0 0 0 0 0 19
15.5 995 0 0 0 0 0 0 0 19
15.6 1017 0 0 0 0 0 0 0 19
15.7 1042 0 0 0 0 0 0 0 19
15.8 1055 0 0 0 0 0 0 0 19
15.9 1066 0 0 0 0 0 0 0 19
16 1078 0 0 0 0 0 0 0 19
16.1 1096 0 0 0 0 0 0 0 19
16.2 1111 0 0 0 0 0 0 0 19
16.3 1133 0 0 0 0 0 0 0 19
16.4 1148 0 0 0 0 0 0 0 19
16.5 1172 0 0 0 0 0 0 0 19
16.6 1190 0 0 0 0 0 0 0 19
16.7 1203 0 0 0 0 0 0 0 19
16.8 1223 0 0 0 0 0 0 0 19
16.9 1244 0 0 0 0 0 0 0 19
17 1258 0 0 0 0 0 0 0 19
17.1 1272 0 0 0 0 0 0 0 19
17.2 1287 0 0 0 0 0 0 0 19
17.3 1305 0 0 0 0 0 0 0 19
17.4 1326 0 0 0 0 0 0 0 19
17.5 1349 0 0 0 0 0 0 0 19
17.6 1358 0 0 0 0 0 0 0 19
17.7 1378 0 0 0 0 0 0 0 19
17.8 1399 0 0 0 0 0 0 0 19
17.9 1409 0 0 0 0 0 0 0 19
18 1417 0 0 0 0 0 0 0 20
18.1 1423 0 0 0 0 0 0 0 20
18.2 1441 0 0 0 0 0 0 0 20
18.3 1456 0 0 0 0 0 0 0 20
18.4 1475 0 0 0 0 0 0 0 20
18.5 1495 0 0 0 0 0 0 0 20
18.6 1525 0 0 0 0 0 0 0 20
18.7 1538 0 0 0 0 0 0 0 20
18.8 1545 0 0 0 0 0 0 0 20
18.9 1557 0 0 0 0 0 0 0 20
19 1571 0 0 0 0 0 0 0 20
19.1 1589 0 0 0 0 0 0 0 20
19.2 1614 0 0 0 0 0 0 0 20
19.3 1631 0 0 0 0 0 0 0 20
19.4 1636 0 0 0 0 0 0 0 20
19.5 1654 0 0 0 0 0 0 0 20
19.6 1678 0 0 0 0 0 0 0 20
19.7 1704 0 0 0 0 0 0 0 20
19.8 1725 0 0 0 0 0 0 0 20
19.9 1747 0 0 0 0 0 0 0 20
20 1771 0 0 0 0 0 0 0 20
