15.6 794 0 0 0 0 0 0 0 20
15.7 805 0 0 0 0 0 0 0 19
15.8 816 0 0 0 0 0 0 0 19
15.9 822 0 0 0 0 0 0 0 19
16 830 0 0 0 0 0 0 0 19
16.1 832 0 0 0 0 0 0 0 19
16.2 846 0 0 0 0 0 0 0 20
16.3 868 0 0 0 0 0 0 0 20
16.4 882 0 0 0 0 0 0 0 20
16.5 890 0 0 0 0 0 0 0 20
16.6 903 0 0 0 0 0 0 0 20
16.7 919 0 0 0 0 0 0 0 20
16.8 930 0 0 0 0 0 0 0 20
16.9 935 0 0 0 0 0 0 0 20
17 945 0 0 0 0 0 0 0 20
17.1 952 0 0 0 0 0 0 0 20
17.2 968 0 0 0 0 0 0 0 20
17.3 990 0 0 0 0 0 0 0 20
17.4 1016 0 0 0 0 0 0 0 20
17.5 1041 0 0 0 0 0 0 0 20
17.6 1051 0 0 0 0 0 0 0 20
17.7 1070 0 0 0 0 0 0 0 20
17.8 1085 0 0 0 0 0 0 0 20
17.9 1102 0 0 0 0 0 0 0 20
18 1109 0 0 0 0 0 0 0 20
18.1 1123 0 0 0 0 0 0 0 20
18.2 1138 0 0 0 0 0 0 0 20
18.3 1148 0 0 0 0 0 0 0 20
18.4 1162 0 0 0 0 0 0 0 20
18.5 1172 0 0 0 0 0 0 0 20
18.6 1188 0 0 0 0 0 0 0 20
18.7 1201 0 0 0 0 0 0 0 20
18.8 1223 0 0 0 0 0 0 0 20
18.9 1233 0 0 0 0 0 0 0 20
19 1247 0 0 0 0 0 0 0 20
19.1 1266 0 0 0 0 0 0 0 20
19.2 1276 0 0 0 0 0 0 0 20
19.3 1291 0 0 0 0 0 0 0 20
19.4 1308 0 0 0 0 0 0 0 20
19.5 1327 0 0 0 0 0 0 0 20
19.6 1353 0 0 0 0 0 0 0 20
19.7 1368 0 0 0 0 0 0 0 20
19.8 1377 0 0 0 0 0 0 0 20
19.9 1391 0 0 0 0 0 0 0 21
20 1404 0 0 0 0 0 0 0 21
